%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207927, 2023/08/18 7:7:16.28)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.448117e-01 5.546858e-01 8.335064e-01 1.698051e-01 6.569459e-01 8.050680e-01 6.400208e-01 4.546719e-01 8.084715e-01 3.528493e-01 2.007135e-01 2.135653e-01 2.615675e-01 1.721211e-01 5.750629e-01 2.618969e-01 1.008667e+00 7.190317e-01 4.243010e-01 7.048787e-01 5.613445e-01 5.735846e-01 8.288854e-01 3.429792e-01 7.753467e-01 4.084213e-01 2.053876e-01 3.991670e-01 3.201376e-01 3.470263e-01 7.268285e-01 7.764282e-01 4.568623e-01 5.799145e-01 
2 29 0 0 0 5.131044e-01 4.947167e-01 8.423382e-01 2.953411e-01 7.827952e-01 8.727569e-01 6.673582e-01 5.206204e-01 7.502937e-01 4.632835e-01 1.799202e-01 3.462682e-01 3.545575e-01 1.461257e-01 6.035684e-01 4.734296e-01 9.254738e-01 7.136676e-01 5.537138e-01 4.747773e-01 3.851498e-01 6.791004e-01 6.185065e-01 6.758945e-02 8.536727e-01 6.811486e-01 3.176278e-01 4.467724e-01 2.850331e-01 3.933164e-01 8.001621e-01 9.171928e-01 5.854303e-01 8.081058e-01 
3 43 0 0 0 5.421067e-01 6.394035e-01 7.941031e-01 3.012114e-01 7.641417e-01 9.575056e-01 7.544738e-01 4.158157e-01 7.881568e-01 4.339614e-01 1.573931e-01 3.985078e-01 4.097932e-01 2.743335e-01 6.057618e-01 4.893002e-01 9.536523e-01 6.048456e-01 4.939465e-01 5.639790e-01 3.217381e-01 4.946028e-01 7.854250e-01 1.459604e-01 7.085425e-01 6.251457e-01 2.191945e-01 4.369689e-01 2.344331e-01 7.755606e-02 8.236451e-01 9.070960e-01 6.032053e-01 5.773188e-01 
4 57 0 0 0 4.055890e-01 5.497398e-01 7.676179e-01 2.169823e-01 6.927734e-01 1.064640e+00 7.156496e-01 5.030184e-01 6.947328e-01 4.775155e-01 4.112731e-01 4.786603e-01 4.679372e-01 3.989181e-01 8.077935e-01 4.910762e-01 9.918363e-01 4.873314e-01 3.521279e-01 4.197081e-01 4.782336e-01 4.386535e-01 5.825717e-01 1.923059e-01 6.688273e-01 5.563913e-01 1.707412e-01 3.974661e-01 3.593694e-01 1.323474e-01 7.885159e-01 8.791692e-01 4.522960e-01 5.555291e-01 
5 71 0 0 0 4.768765e-01 4.186748e-01 7.065741e-01 2.150145e-01 5.351187e-01 1.017393e+00 4.461585e-01 3.502361e-01 6.618960e-01 6.200926e-01 4.822901e-01 4.912949e-01 4.668414e-01 3.861981e-01 5.439724e-01 3.204989e-01 7.665171e-01 5.048806e-01 2.717864e-01 3.146862e-01 4.004113e-01 4.896013e-01 4.845362e-01 2.994733e-01 8.985278e-01 4.884754e-01 2.997609e-01 1.468955e-01 1.266339e-01 2.228784e-01 8.497432e-01 8.071560e-01 4.342569e-01 4.808620e-01 
6 85 0 0 0 4.961071e-01 4.033717e-01 8.730011e-01 2.354954e-01 5.799528e-01 9.041620e-01 4.497434e-01 2.455909e-01 8.249932e-01 4.753859e-01 3.002240e-01 5.511926e-01 4.888472e-01 4.528240e-01 4.485495e-01 1.781482e-01 7.919796e-01 4.267433e-01 5.245428e-01 4.621129e-01 5.125135e-01 4.314358e-01 4.670895e-01 3.864896e-02 6.856739e-01 6.724429e-01 1.906020e-01 2.378854e-01 1.495231e-01 2.408860e-01 9.275749e-01 7.958445e-01 5.243686e-01 5.069495e-01 
7 99 0 0 0 3.696519e-01 5.260247e-01 8.809513e-01 2.933577e-01 4.640157e-01 8.568309e-01 4.659037e-01 1.296194e-01 6.906120e-01 4.089807e-01 2.565254e-01 6.414654e-01 4.094256e-01 4.301444e-01 4.069505e-01 2.115415e-01 9.097985e-01 4.678814e-01 6.561375e-01 6.517780e-01 5.265748e-01 4.467509e-01 6.444520e-01 6.920400e-02 6.169807e-01 7.794088e-01 2.088603e-01 3.903308e-01 1.822239e-01 1.638099e-01 9.310099e-01 6.280879e-01 5.240912e-01 5.937245e-01 
8 113 0 0 0 3.799323e-01 4.648552e-01 6.390461e-01 1.780598e-01 3.772718e-01 6.836499e-01 5.091322e-01 1.911020e-01 7.079217e-01 3.694752e-01 3.161810e-01 7.507762e-01 4.155561e-01 3.487212e-01 6.128746e-01 4.603873e-01 6.491817e-01 5.414886e-01 6.119905e-01 5.097202e-01 6.224808e-01 4.596497e-01 7.122596e-01 2.075769e-02 5.735564e-01 5.671750e-01 3.642968e-01 5.728439e-01 2.160601e-01 3.523857e-01 9.684189e-01 5.764852e-01 5.609196e-01 7.601992e-01 
9 127 0 0 0 3.995177e-01 6.730185e-01 5.581895e-01 1.246412e-01 4.195727e-01 6.489915e-01 5.051752e-01 1.542592e-01 6.137190e-01 3.986213e-01 5.282353e-01 8.695697e-01 2.298972e-01 3.724634e-01 6.347528e-01 5.151415e-01 5.704704e-01 6.227096e-01 5.688418e-01 4.914045e-01 5.901114e-01 3.806778e-01 7.098774e-01 -4.030477e-02 5.467039e-01 7.082509e-01 5.304178e-01 5.663075e-01 1.186566e-01 3.477093e-01 9.910940e-01 4.738084e-01 6.677467e-01 5.616749e-01 
10 141 0 0 0 3.393158e-01 6.723412e-01 4.852248e-01 1.398988e-01 5.246655e-01 7.104121e-01 4.498555e-01 2.729687e-01 3.854097e-01 4.403959e-01 5.118720e-01 7.022839e-01 2.862665e-01 3.162983e-01 7.228090e-01 4.656901e-01 6.640249e-01 7.301371e-01 5.625691e-01 6.044040e-01 5.460101e-01 3.477700e-01 7.717881e-01 1.205012e-01 6.330584e-01 8.139103e-01 5.293450e-01 6.333316e-01 7.703874e-02 2.779575e-01 1.039036e+00 7.055635e-01 6.814310e-01 7.048049e-01 
11 155 0 0 0 3.186637e-01 5.915875e-01 4.732393e-01 1.580929e-01 5.965401e-01 6.766578e-01 5.346794e-01 3.579791e-01 4.851871e-01 5.955691e-01 5.178085e-01 7.580756e-01 4.149150e-01 3.320067e-01 8.703531e-01 5.459842e-01 5.385735e-01 7.014095e-01 6.139867e-01 6.935788e-01 6.160620e-01 4.841375e-01 7.242612e-01 3.877298e-01 5.464513e-01 8.417025e-01 3.958079e-01 6.529404e-01 4.053868e-02 1.692336e-01 9.154269e-01 7.360615e-01 5.290160e-01 6.287641e-01 
12 169 0 0 0 3.308773e-01 6.338557e-01 5.230793e-01 2.833980e-01 5.567286e-01 7.028483e-01 6.633386e-01 1.798081e-01 4.881815e-01 5.260676e-01 5.917528e-01 8.144940e-01 3.339442e-01 1.883814e-01 9.267272e-01 5.135798e-01 5.868743e-01 7.624443e-01 7.283836e-01 6.643401e-01 4.722059e-01 4.136061e-01 6.522547e-01 4.055362e-01 6.186285e-01 9.287368e-01 3.438421e-01 4.453082e-01 1.102037e-01 2.770905e-01 8.488439e-01 6.643841e-01 5.334336e-01 7.467960e-01 
13 183 0 0 0 4.102850e-01 5.510638e-01 5.273325e-01 3.285578e-01 5.445661e-01 7.007985e-01 5.743504e-01 1.602209e-01 4.527478e-01 6.581947e-01 3.029011e-01 8.746859e-01 4.433397e-01 2.312079e-01 9.201174e-01 4.668648e-01 4.952809e-01 8.126069e-01 6.946737e-01 6.663717e-01 3.761783e-01 4.618424e-01 5.808717e-01 4.616919e-01 5.336634e-01 8.718855e-01 3.918316e-01 4.802319e-01 1.133705e-01 3.582912e-01 8.842898e-01 6.897967e-01 4.481980e-01 7.664579e-01 
14 197 0 0 0 4.766181e-01 4.716864e-01 5.287887e-01 3.230364e-01 5.856745e-01 8.978218e-01 6.393057e-01 7.971150e-02 4.665051e-01 4.424222e-01 3.112923e-01 7.811637e-01 4.900200e-01 1.956261e-01 9.072776e-01 4.807625e-01 3.646787e-01 8.502989e-01 7.430950e-01 5.875158e-01 4.640170e-01 3.809168e-01 5.542050e-01 3.248259e-01 5.897260e-01 8.950150e-01 4.387150e-01 5.253967e-01 2.833964e-01 3.433232e-01 8.044899e-01 6.222239e-01 2.973341e-01 6.441664e-01 
15 211 0 0 0 4.828026e-01 4.932123e-01 4.882930e-01 4.377314e-01 6.847944e-01 9.125524e-01 5.725666e-01 6.343377e-02 4.796383e-01 4.705618e-01 5.386347e-01 8.068052e-01 4.041602e-01 2.579034e-01 8.504797e-01 4.589526e-01 2.938468e-01 7.550504e-01 6.256190e-01 5.214573e-01 4.910323e-01 3.630090e-01 4.749376e-01 2.665210e-01 5.759348e-01 7.820304e-01 3.529405e-01 4.202958e-01 2.212572e-01 3.950579e-01 8.351399e-01 7.537431e-01 3.899044e-01 6.610535e-01 
16 225 0 0 0 3.873961e-01 4.920120e-01 5.660229e-01 4.993684e-01 6.225674e-01 8.229666e-01 5.629861e-01 5.168876e-02 4.547799e-01 3.323881e-01 5.577793e-01 7.041363e-01 3.858344e-01 1.568806e-01 9.080402e-01 4.528415e-01 2.274906e-01 7.855483e-01 7.593105e-01 6.370626e-01 4.869490e-01 3.195852e-01 4.757949e-01 2.546472e-01 5.598020e-01 8.759738e-01 2.451192e-01 4.484187e-01 3.812423e-01 4.705338e-01 7.662277e-01 6.487305e-01 5.730961e-01 6.332161e-01 
17 239 0 0 0 4.765262e-01 5.271283e-01 5.874656e-01 4.935327e-01 5.919193e-01 6.727253e-01 4.497988e-01 8.493523e-02 4.189924e-01 2.482279e-01 5.738359e-01 7.758332e-01 3.252021e-01 1.641871e-01 8.289581e-01 4.302099e-01 2.990993e-01 8.668540e-01 7.614101e-01 6.187309e-01 5.419250e-01 2.558268e-01 5.172596e-01 3.345511e-01 6.281147e-01 9.143196e-01 2.452831e-01 4.666093e-01 3.664314e-01 4.148520e-01 7.354346e-01 7.515950e-01 6.290324e-01 6.770308e-01 
18 253 0 0 0 5.715679e-01 5.099414e-01 5.276581e-01 4.111555e-01 5.191259e-01 7.000354e-01 3.555691e-01 8.081298e-02 4.268552e-01 1.770637e-01 5.097917e-01 7.131458e-01 3.580979e-01 2.125800e-01 8.380345e-01 5.751224e-01 2.847761e-01 8.584165e-01 7.811352e-01 6.255669e-01 5.072877e-01 2.590117e-01 4.926640e-01 3.199817e-01 6.232816e-01 8.601669e-01 3.058813e-01 5.279860e-01 4.252223e-01 4.150478e-01 7.545263e-01 6.688410e-01 5.182741e-01 6.517227e-01 
