%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207920, 2023/08/18 7:7:16.20)
1 15 2.833344e-01 1.023070e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978965e-01 1.000098e+00 1.001003e+00 1.006143e+00 1.007828e+00 1.017094e+00 1.023070e+00 
2 29 3.859103e-01 1.037727e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948547e-01 9.952103e-01 9.966773e-01 9.970711e-01 9.973875e-01 9.994712e-01 1.000956e+00 1.002629e+00 1.004739e+00 1.007598e+00 1.012451e+00 1.015332e+00 1.022539e+00 1.037727e+00 
3 43 3.739162e-01 1.043795e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919883e-01 9.920531e-01 9.922539e-01 9.923947e-01 9.931366e-01 9.936222e-01 9.938529e-01 9.944074e-01 9.958520e-01 9.962164e-01 9.976943e-01 9.985206e-01 9.991862e-01 9.998808e-01 1.002212e+00 1.006781e+00 1.010483e+00 1.012242e+00 1.016015e+00 1.021275e+00 1.043795e+00 
4 57 3.598923e-01 1.049357e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891324e-01 9.891802e-01 9.892714e-01 9.893598e-01 9.894224e-01 9.895868e-01 9.897417e-01 9.906288e-01 9.907357e-01 9.909855e-01 9.919545e-01 9.922955e-01 9.929892e-01 9.934013e-01 9.943322e-01 9.950776e-01 9.960700e-01 9.967652e-01 9.974925e-01 9.996071e-01 1.002127e+00 1.004499e+00 1.007924e+00 1.011414e+00 1.012496e+00 1.016935e+00 1.020712e+00 1.049357e+00 
5 71 3.458683e-01 1.051097e+00 9.863786e-01 9.863786e-01 9.863846e-01 9.864102e-01 9.864531e-01 9.864926e-01 9.866406e-01 9.866991e-01 9.867852e-01 9.871421e-01 9.872956e-01 9.876596e-01 9.879439e-01 9.884755e-01 9.889709e-01 9.898881e-01 9.902448e-01 9.907927e-01 9.909073e-01 9.914862e-01 9.929896e-01 9.936412e-01 9.947366e-01 9.954542e-01 9.967900e-01 9.981307e-01 9.997690e-01 1.003025e+00 1.007445e+00 1.008714e+00 1.011618e+00 1.018428e+00 1.020289e+00 1.022654e+00 1.051097e+00 
6 85 3.309406e-01 1.053702e+00 9.837419e-01 9.837419e-01 9.838255e-01 9.838565e-01 9.839908e-01 9.840523e-01 9.843610e-01 9.847075e-01 9.849563e-01 9.853495e-01 9.858370e-01 9.859200e-01 9.861155e-01 9.869140e-01 9.875474e-01 9.882945e-01 9.883659e-01 9.891824e-01 9.898757e-01 9.912019e-01 9.914736e-01 9.927167e-01 9.949686e-01 9.955838e-01 9.972389e-01 9.978156e-01 1.003041e+00 1.004028e+00 1.006293e+00 1.010872e+00 1.015388e+00 1.016531e+00 1.020597e+00 1.024236e+00 1.053702e+00 
7 99 3.147132e-01 1.055597e+00 9.811932e-01 9.811932e-01 9.813665e-01 9.815879e-01 9.817528e-01 9.820951e-01 9.823647e-01 9.826501e-01 9.831210e-01 9.832683e-01 9.838385e-01 9.839764e-01 9.847555e-01 9.851922e-01 9.852665e-01 9.868982e-01 9.877375e-01 9.881062e-01 9.895668e-01 9.900679e-01 9.915983e-01 9.926901e-01 9.938668e-01 9.952150e-01 9.954137e-01 1.001634e+00 1.002001e+00 1.005898e+00 1.007836e+00 1.009994e+00 1.015542e+00 1.018213e+00 1.022139e+00 1.023262e+00 1.055597e+00 
8 113 3.032006e-01 1.056138e+00 9.787937e-01 9.787937e-01 9.791129e-01 9.792728e-01 9.797687e-01 9.801867e-01 9.803986e-01 9.807035e-01 9.815171e-01 9.815551e-01 9.822217e-01 9.824307e-01 9.827648e-01 9.835761e-01 9.843989e-01 9.851203e-01 9.866312e-01 9.872664e-01 9.880511e-01 9.889346e-01 9.905747e-01 9.909610e-01 9.924672e-01 9.938444e-01 9.982518e-01 1.000692e+00 1.004572e+00 1.005073e+00 1.006935e+00 1.009587e+00 1.013518e+00 1.018155e+00 1.021849e+00 1.029211e+00 1.056138e+00 
9 127 2.859586e-01 1.056273e+00 9.763674e-01 9.763674e-01 9.769270e-01 9.770816e-01 9.775472e-01 9.779602e-01 9.780743e-01 9.789285e-01 9.795646e-01 9.799871e-01 9.803540e-01 9.809910e-01 9.816207e-01 9.820793e-01 9.831082e-01 9.839787e-01 9.841980e-01 9.854698e-01 9.875676e-01 9.883197e-01 9.890232e-01 9.900673e-01 9.911258e-01 9.928540e-01 9.969814e-01 9.997057e-01 1.002393e+00 1.003056e+00 1.008550e+00 1.009622e+00 1.011282e+00 1.017239e+00 1.021914e+00 1.030631e+00 1.056273e+00 
10 141 2.739999e-01 1.055719e+00 9.742591e-01 9.742591e-01 9.744405e-01 9.748977e-01 9.752548e-01 9.754800e-01 9.762480e-01 9.773377e-01 9.775804e-01 9.781649e-01 9.782833e-01 9.797161e-01 9.801047e-01 9.809998e-01 9.817767e-01 9.827253e-01 9.834383e-01 9.849959e-01 9.856806e-01 9.870461e-01 9.882641e-01 9.891845e-01 9.901932e-01 9.946738e-01 9.963860e-01 9.996539e-01 1.001330e+00 1.003004e+00 1.007823e+00 1.008336e+00 1.011075e+00 1.015298e+00 1.025175e+00 1.033661e+00 1.055719e+00 
11 155 2.595040e-01 1.055148e+00 9.719059e-01 9.719059e-01 9.727294e-01 9.731537e-01 9.737920e-01 9.741729e-01 9.746981e-01 9.753332e-01 9.760074e-01 9.769867e-01 9.777542e-01 9.787163e-01 9.792892e-01 9.797928e-01 9.811963e-01 9.817423e-01 9.824641e-01 9.835841e-01 9.846040e-01 9.856231e-01 9.867783e-01 9.888915e-01 9.917863e-01 9.949184e-01 9.964630e-01 9.986271e-01 1.000901e+00 1.003927e+00 1.006532e+00 1.008663e+00 1.009269e+00 1.013329e+00 1.023663e+00 1.033969e+00 1.055148e+00 
12 169 2.489384e-01 1.052566e+00 9.695072e-01 9.695072e-01 9.705799e-01 9.712198e-01 9.715526e-01 9.719453e-01 9.730763e-01 9.731528e-01 9.743063e-01 9.752904e-01 9.760118e-01 9.762943e-01 9.776316e-01 9.785730e-01 9.795296e-01 9.806019e-01 9.814358e-01 9.824160e-01 9.836206e-01 9.842472e-01 9.881960e-01 9.892404e-01 9.923649e-01 9.941940e-01 9.977688e-01 9.986089e-01 1.000813e+00 1.003738e+00 1.006884e+00 1.009291e+00 1.011737e+00 1.013237e+00 1.022819e+00 1.036546e+00 1.052566e+00 
13 183 2.382014e-01 1.052167e+00 9.674375e-01 9.674375e-01 9.681933e-01 9.691477e-01 9.695781e-01 9.704910e-01 9.710726e-01 9.717228e-01 9.725011e-01 9.733434e-01 9.742293e-01 9.744531e-01 9.755005e-01 9.778232e-01 9.786160e-01 9.788773e-01 9.803628e-01 9.817733e-01 9.824002e-01 9.845824e-01 9.884998e-01 9.894435e-01 9.912592e-01 9.933825e-01 9.968968e-01 9.978664e-01 1.001940e+00 1.003429e+00 1.005804e+00 1.010069e+00 1.013123e+00 1.014118e+00 1.030071e+00 1.039263e+00 1.052167e+00 
14 197 2.278302e-01 1.051601e+00 9.650376e-01 9.650376e-01 9.659967e-01 9.673704e-01 9.676551e-01 9.684680e-01 9.689776e-01 9.700517e-01 9.710394e-01 9.719276e-01 9.721127e-01 9.731847e-01 9.742901e-01 9.757383e-01 9.765546e-01 9.775624e-01 9.784335e-01 9.804544e-01 9.817284e-01 9.825741e-01 9.870090e-01 9.883978e-01 9.897900e-01 9.929215e-01 9.952039e-01 9.977242e-01 1.000904e+00 1.003404e+00 1.005475e+00 1.010381e+00 1.011928e+00 1.016580e+00 1.032123e+00 1.039891e+00 1.051601e+00 
15 211 2.168169e-01 1.053408e+00 9.633018e-01 9.633018e-01 9.635907e-01 9.651837e-01 9.653978e-01 9.667145e-01 9.673706e-01 9.682726e-01 9.687157e-01 9.699844e-01 9.706611e-01 9.720827e-01 9.738259e-01 9.744362e-01 9.756837e-01 9.769941e-01 9.779258e-01 9.799696e-01 9.811182e-01 9.825616e-01 9.871678e-01 9.881383e-01 9.911198e-01 9.914636e-01 9.940018e-01 9.955225e-01 1.000534e+00 1.000980e+00 1.004468e+00 1.009886e+00 1.014797e+00 1.018571e+00 1.032964e+00 1.039396e+00 1.053408e+00 
