%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208032, 2023/08/18 7:7:17.32)
1 15 2.849819e-01 0 0 2.852941e-01 2.848237e-01 2.844514e-01 2.843889e-01 2.859052e-01 2.844688e-01 2.845406e-01 2.854326e-01 2.851107e-01 2.843828e-01 2.853080e-01 2.846265e-01 2.870244e-01 2.844622e-01 2.848275e-01 2.846389e-01 2.847881e-01 2.849259e-01 2.845949e-01 2.852539e-01 2.843454e-01 2.846938e-01 2.853850e-01 2.855649e-01 2.844058e-01 2.846331e-01 2.845784e-01 2.843347e-01 2.844686e-01 2.844432e-01 2.851002e-01 2.854792e-01 2.843178e-01 2.846738e-01 
2 29 2.716914e-01 0 0 2.716279e-01 2.709914e-01 2.708674e-01 2.709937e-01 2.728201e-01 2.708075e-01 2.708851e-01 2.720430e-01 2.722605e-01 2.707022e-01 2.717803e-01 2.707398e-01 2.740444e-01 2.717487e-01 2.712005e-01 2.711127e-01 2.711874e-01 2.713953e-01 2.709145e-01 2.723426e-01 2.712855e-01 2.714999e-01 2.716643e-01 2.722097e-01 2.709554e-01 2.713197e-01 2.710041e-01 2.706473e-01 2.707573e-01 2.708354e-01 2.713712e-01 2.716857e-01 2.711255e-01 2.707312e-01 
3 43 2.614737e-01 0 0 2.609160e-01 2.604890e-01 2.602568e-01 2.605347e-01 2.626340e-01 2.600651e-01 2.607667e-01 2.615537e-01 2.621924e-01 2.604018e-01 2.614069e-01 2.601172e-01 2.637350e-01 2.609097e-01 2.604859e-01 2.606018e-01 2.603531e-01 2.608791e-01 2.608200e-01 2.619413e-01 2.607333e-01 2.619301e-01 2.621239e-01 2.615413e-01 2.602469e-01 2.614142e-01 2.604623e-01 2.608950e-01 2.604179e-01 2.603907e-01 2.612376e-01 2.611255e-01 2.606258e-01 2.602650e-01 
4 57 2.546345e-01 0 0 2.539183e-01 2.538145e-01 2.532297e-01 2.534170e-01 2.558138e-01 2.527112e-01 2.537139e-01 2.544984e-01 2.548702e-01 2.531817e-01 2.543414e-01 2.530713e-01 2.569427e-01 2.537551e-01 2.537864e-01 2.532378e-01 2.547458e-01 2.542685e-01 2.537009e-01 2.546982e-01 2.539963e-01 2.545402e-01 2.548285e-01 2.541849e-01 2.532108e-01 2.545009e-01 2.536405e-01 2.539868e-01 2.533425e-01 2.535198e-01 2.538236e-01 2.538794e-01 2.533907e-01 2.536934e-01 
5 71 2.473630e-01 0 0 2.463865e-01 2.463838e-01 2.459574e-01 2.457789e-01 2.485688e-01 2.450537e-01 2.462387e-01 2.469047e-01 2.476804e-01 2.457183e-01 2.471260e-01 2.457218e-01 2.495337e-01 2.472756e-01 2.463469e-01 2.457591e-01 2.485293e-01 2.470389e-01 2.459695e-01 2.474257e-01 2.463075e-01 2.472178e-01 2.478172e-01 2.464424e-01 2.465214e-01 2.467787e-01 2.462462e-01 2.465730e-01 2.466287e-01 2.458916e-01 2.462645e-01 2.465876e-01 2.463162e-01 2.464789e-01 
6 85 2.408182e-01 0 0 2.394184e-01 2.402374e-01 2.393159e-01 2.391460e-01 2.426901e-01 2.382463e-01 2.397594e-01 2.401289e-01 2.407216e-01 2.388816e-01 2.405328e-01 2.388681e-01 2.427100e-01 2.404435e-01 2.394077e-01 2.390643e-01 2.415911e-01 2.405459e-01 2.398149e-01 2.408967e-01 2.397140e-01 2.408954e-01 2.409843e-01 2.396636e-01 2.401079e-01 2.404446e-01 2.393934e-01 2.401939e-01 2.401904e-01 2.389054e-01 2.395759e-01 2.401577e-01 2.399055e-01 2.399499e-01 
7 99 2.344932e-01 0 0 2.327866e-01 2.340310e-01 2.326247e-01 2.325257e-01 2.365905e-01 2.318530e-01 2.331346e-01 2.335393e-01 2.340384e-01 2.323216e-01 2.343434e-01 2.322131e-01 2.372181e-01 2.336490e-01 2.328916e-01 2.327351e-01 2.349438e-01 2.345098e-01 2.331721e-01 2.342593e-01 2.330472e-01 2.343860e-01 2.344572e-01 2.330740e-01 2.347380e-01 2.339967e-01 2.325929e-01 2.341914e-01 2.336996e-01 2.321938e-01 2.333753e-01 2.336371e-01 2.331732e-01 2.332191e-01 
8 113 2.304733e-01 0 0 2.288223e-01 2.301804e-01 2.282815e-01 2.290566e-01 2.326774e-01 2.273962e-01 2.293780e-01 2.290482e-01 2.296365e-01 2.279764e-01 2.305931e-01 2.279361e-01 2.327765e-01 2.298502e-01 2.286468e-01 2.292045e-01 2.311750e-01 2.312549e-01 2.288773e-01 2.300452e-01 2.287283e-01 2.301940e-01 2.301025e-01 2.286863e-01 2.307315e-01 2.299852e-01 2.283693e-01 2.298119e-01 2.295424e-01 2.278722e-01 2.297939e-01 2.302483e-01 2.292895e-01 2.293810e-01 
9 127 2.215336e-01 0 0 2.198474e-01 2.214663e-01 2.191077e-01 2.201533e-01 2.235652e-01 2.182708e-01 2.202925e-01 2.196064e-01 2.205519e-01 2.191687e-01 2.215367e-01 2.191647e-01 2.234641e-01 2.205546e-01 2.193612e-01 2.202278e-01 2.226899e-01 2.218539e-01 2.198402e-01 2.207523e-01 2.194952e-01 2.209156e-01 2.207524e-01 2.194318e-01 2.223561e-01 2.213435e-01 2.190403e-01 2.207257e-01 2.202973e-01 2.188459e-01 2.205913e-01 2.215386e-01 2.202529e-01 2.201995e-01 
10 141 2.152519e-01 0 0 2.134959e-01 2.148142e-01 2.129628e-01 2.138397e-01 2.168903e-01 2.120697e-01 2.138871e-01 2.129978e-01 2.145442e-01 2.131790e-01 2.147547e-01 2.131203e-01 2.176130e-01 2.140377e-01 2.129438e-01 2.148320e-01 2.160475e-01 2.153246e-01 2.135858e-01 2.140465e-01 2.130402e-01 2.144391e-01 2.144278e-01 2.129426e-01 2.163272e-01 2.147113e-01 2.125003e-01 2.141533e-01 2.141636e-01 2.124189e-01 2.140358e-01 2.148974e-01 2.136671e-01 2.143290e-01 
11 155 2.067892e-01 0 0 2.050398e-01 2.058775e-01 2.043442e-01 2.051204e-01 2.082732e-01 2.049333e-01 2.058064e-01 2.045883e-01 2.060157e-01 2.043153e-01 2.060262e-01 2.046327e-01 2.092913e-01 2.052545e-01 2.043237e-01 2.066544e-01 2.073323e-01 2.065177e-01 2.048775e-01 2.056334e-01 2.045813e-01 2.060292e-01 2.059173e-01 2.044145e-01 2.076246e-01 2.068494e-01 2.037119e-01 2.055165e-01 2.054215e-01 2.040823e-01 2.057822e-01 2.065821e-01 2.049711e-01 2.055863e-01 
12 169 1.988289e-01 0 0 1.970116e-01 1.975641e-01 1.968694e-01 1.969074e-01 1.998405e-01 1.966493e-01 1.977920e-01 1.963162e-01 1.981977e-01 1.962707e-01 1.980039e-01 1.977407e-01 2.012791e-01 1.971069e-01 1.964124e-01 1.986827e-01 1.992210e-01 1.982319e-01 1.968382e-01 1.975180e-01 1.966759e-01 1.979750e-01 1.979047e-01 1.964981e-01 1.995089e-01 1.986955e-01 1.955859e-01 1.975817e-01 1.973306e-01 1.958464e-01 1.977388e-01 1.987562e-01 1.967708e-01 1.975356e-01 
13 183 1.920154e-01 0 0 1.903301e-01 1.904901e-01 1.897841e-01 1.901911e-01 1.926648e-01 1.898911e-01 1.914484e-01 1.892835e-01 1.914316e-01 1.893340e-01 1.910973e-01 1.909046e-01 1.940394e-01 1.903229e-01 1.894944e-01 1.919712e-01 1.920616e-01 1.910331e-01 1.900706e-01 1.905374e-01 1.896663e-01 1.917005e-01 1.908076e-01 1.894674e-01 1.926969e-01 1.916723e-01 1.889097e-01 1.908313e-01 1.907661e-01 1.891792e-01 1.905594e-01 1.916383e-01 1.898040e-01 1.903637e-01 
14 197 1.851015e-01 0 0 1.836846e-01 1.838565e-01 1.828007e-01 1.830312e-01 1.854865e-01 1.829815e-01 1.846949e-01 1.822562e-01 1.842733e-01 1.823851e-01 1.838581e-01 1.839780e-01 1.866562e-01 1.837202e-01 1.827017e-01 1.847932e-01 1.852266e-01 1.842434e-01 1.832736e-01 1.836853e-01 1.827641e-01 1.846416e-01 1.837787e-01 1.829067e-01 1.854904e-01 1.854486e-01 1.817159e-01 1.843234e-01 1.836318e-01 1.821341e-01 1.834937e-01 1.845573e-01 1.826997e-01 1.836249e-01 
15 211 1.797561e-01 0 0 1.784768e-01 1.785445e-01 1.774044e-01 1.779428e-01 1.797298e-01 1.774057e-01 1.792494e-01 1.768495e-01 1.786491e-01 1.767816e-01 1.783997e-01 1.786586e-01 1.811397e-01 1.782378e-01 1.776713e-01 1.790161e-01 1.796329e-01 1.791113e-01 1.777311e-01 1.786612e-01 1.773307e-01 1.790027e-01 1.791035e-01 1.774914e-01 1.800634e-01 1.802176e-01 1.764684e-01 1.787178e-01 1.786624e-01 1.774365e-01 1.780856e-01 1.794115e-01 1.769894e-01 1.779679e-01 
16 225 1.745492e-01 0 0 1.734560e-01 1.736832e-01 1.723022e-01 1.725032e-01 1.741922e-01 1.719299e-01 1.742623e-01 1.715268e-01 1.732945e-01 1.713156e-01 1.734400e-01 1.731022e-01 1.759736e-01 1.729702e-01 1.723033e-01 1.737214e-01 1.740503e-01 1.737749e-01 1.722264e-01 1.734109e-01 1.717906e-01 1.734780e-01 1.743142e-01 1.722111e-01 1.747758e-01 1.753436e-01 1.710277e-01 1.731924e-01 1.733264e-01 1.719962e-01 1.732517e-01 1.739598e-01 1.714765e-01 1.728552e-01 
17 239 1.672920e-01 0 0 1.664927e-01 1.662576e-01 1.653899e-01 1.649788e-01 1.665962e-01 1.645216e-01 1.667318e-01 1.643126e-01 1.662060e-01 1.641491e-01 1.663421e-01 1.655682e-01 1.684949e-01 1.660706e-01 1.647785e-01 1.663470e-01 1.665870e-01 1.669828e-01 1.648383e-01 1.660895e-01 1.643996e-01 1.659298e-01 1.669945e-01 1.647518e-01 1.673867e-01 1.679343e-01 1.640477e-01 1.657807e-01 1.664636e-01 1.646427e-01 1.660278e-01 1.666206e-01 1.641662e-01 1.654310e-01 
18 253 1.604912e-01 0 0 1.596423e-01 1.592243e-01 1.583999e-01 1.580845e-01 1.601832e-01 1.575143e-01 1.598722e-01 1.575256e-01 1.593262e-01 1.572065e-01 1.595070e-01 1.588743e-01 1.614584e-01 1.591621e-01 1.580674e-01 1.593003e-01 1.595485e-01 1.603139e-01 1.579168e-01 1.592468e-01 1.575644e-01 1.588278e-01 1.599072e-01 1.578365e-01 1.606208e-01 1.608477e-01 1.571247e-01 1.587971e-01 1.595907e-01 1.583254e-01 1.591524e-01 1.604790e-01 1.571661e-01 1.586161e-01 
19 267 1.537739e-01 0 0 1.532202e-01 1.524572e-01 1.514617e-01 1.511679e-01 1.537931e-01 1.506334e-01 1.531736e-01 1.507869e-01 1.523440e-01 1.503439e-01 1.525667e-01 1.521142e-01 1.546223e-01 1.525335e-01 1.512946e-01 1.527106e-01 1.524964e-01 1.536812e-01 1.513649e-01 1.524283e-01 1.508691e-01 1.522986e-01 1.530079e-01 1.513480e-01 1.538670e-01 1.538155e-01 1.503027e-01 1.519780e-01 1.528800e-01 1.516010e-01 1.522193e-01 1.539993e-01 1.504189e-01 1.519142e-01 
20 281 1.469671e-01 0 0 1.465054e-01 1.455459e-01 1.449015e-01 1.441957e-01 1.470918e-01 1.438400e-01 1.462010e-01 1.439849e-01 1.457150e-01 1.435048e-01 1.456326e-01 1.452271e-01 1.477072e-01 1.457187e-01 1.445692e-01 1.457296e-01 1.454204e-01 1.465774e-01 1.448576e-01 1.456846e-01 1.446330e-01 1.453384e-01 1.460445e-01 1.444086e-01 1.467758e-01 1.467884e-01 1.433744e-01 1.450353e-01 1.459726e-01 1.446076e-01 1.460809e-01 1.471596e-01 1.436953e-01 1.453219e-01 
21 295 1.393190e-01 0 0 1.386938e-01 1.377625e-01 1.372795e-01 1.364625e-01 1.391611e-01 1.361133e-01 1.383945e-01 1.361787e-01 1.380055e-01 1.359679e-01 1.378239e-01 1.375200e-01 1.397960e-01 1.378708e-01 1.368127e-01 1.383135e-01 1.375308e-01 1.391043e-01 1.371451e-01 1.380050e-01 1.368782e-01 1.375856e-01 1.383147e-01 1.366786e-01 1.389297e-01 1.393513e-01 1.356333e-01 1.377681e-01 1.382943e-01 1.369111e-01 1.384725e-01 1.396312e-01 1.359769e-01 1.376463e-01 
22 309 1.339400e-01 0 0 1.333802e-01 1.323532e-01 1.319726e-01 1.312390e-01 1.335312e-01 1.307240e-01 1.328272e-01 1.306658e-01 1.325974e-01 1.305524e-01 1.328848e-01 1.319697e-01 1.343197e-01 1.329965e-01 1.314927e-01 1.328288e-01 1.320861e-01 1.334686e-01 1.317764e-01 1.329352e-01 1.313630e-01 1.320662e-01 1.330044e-01 1.313469e-01 1.337169e-01 1.338325e-01 1.301542e-01 1.323679e-01 1.328857e-01 1.313392e-01 1.331110e-01 1.341926e-01 1.305420e-01 1.320929e-01 
23 323 1.305583e-01 0 0 1.298997e-01 1.292702e-01 1.286306e-01 1.278203e-01 1.298573e-01 1.273114e-01 1.293489e-01 1.273491e-01 1.291622e-01 1.270243e-01 1.296248e-01 1.287729e-01 1.308806e-01 1.301235e-01 1.279208e-01 1.294410e-01 1.285961e-01 1.303012e-01 1.282316e-01 1.294476e-01 1.279443e-01 1.284527e-01 1.294234e-01 1.282503e-01 1.304281e-01 1.303583e-01 1.265367e-01 1.288830e-01 1.294468e-01 1.280850e-01 1.295325e-01 1.306297e-01 1.270570e-01 1.287744e-01 
24 337 1.267220e-01 0 0 1.261098e-01 1.254291e-01 1.245707e-01 1.238835e-01 1.261004e-01 1.235412e-01 1.253051e-01 1.234004e-01 1.252968e-01 1.230721e-01 1.257189e-01 1.249047e-01 1.268622e-01 1.267196e-01 1.239086e-01 1.255900e-01 1.247131e-01 1.263386e-01 1.241832e-01 1.256085e-01 1.240940e-01 1.244257e-01 1.255647e-01 1.242729e-01 1.265521e-01 1.263378e-01 1.226728e-01 1.249645e-01 1.254854e-01 1.241102e-01 1.256999e-01 1.270006e-01 1.231333e-01 1.248647e-01 
