%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207946, 2023/08/18 7:7:16.47)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.625184e-01 4.891029e-01 4.857758e-01 2.486041e-01 5.017109e-01 7.882370e-01 6.541106e-01 4.269340e-01 2.684264e-01 3.473595e-01 6.247404e-02 2.392387e-01 1.030709e-01 2.869782e-01 5.315728e-01 3.589204e-01 5.645622e-01 8.208590e-01 6.534609e-01 2.610250e-01 5.067152e-01 8.726193e-01 5.890149e-01 -5.605943e-03 4.549385e-01 3.725904e-01 2.125680e-01 7.383077e-01 5.205472e-01 9.566765e-02 8.096170e-01 7.013577e-01 3.558060e-01 2.180443e-01 
2 29 0 0 0 7.989037e-01 3.709286e-01 7.829407e-01 4.376134e-01 4.029817e-01 8.725410e-01 6.140132e-01 3.872110e-01 2.751720e-01 2.956042e-01 4.224046e-02 4.350489e-01 2.652235e-01 8.856364e-02 7.320003e-01 2.555827e-01 8.725277e-01 7.838744e-01 7.959027e-01 4.251405e-01 7.895130e-01 9.526482e-01 6.105063e-01 2.104361e-01 3.501474e-01 4.497888e-01 -6.329514e-02 7.272429e-01 1.192250e-01 9.331512e-03 8.777252e-01 3.284246e-01 5.012044e-01 2.395860e-01 
3 43 0 0 0 6.436740e-01 5.113206e-01 9.347187e-01 4.452249e-01 3.843712e-01 8.711918e-01 5.664590e-01 3.089780e-01 4.618177e-01 1.123340e-01 3.021312e-01 3.971141e-01 2.588131e-01 6.463241e-02 9.694135e-01 9.240410e-02 9.687042e-01 4.592675e-01 5.913217e-01 4.222441e-01 5.533176e-01 8.307924e-01 5.703160e-01 3.421773e-01 4.026481e-01 3.512983e-01 -1.371249e-01 9.454505e-01 3.582426e-03 -5.724842e-02 6.824021e-01 2.425178e-01 4.742257e-01 1.830159e-01 
4 57 0 0 0 8.724297e-01 5.081825e-01 1.065913e+00 4.818199e-01 3.776258e-01 9.999021e-01 1.771533e-01 4.531665e-01 5.728211e-01 2.381288e-01 2.569838e-01 4.017609e-01 1.349774e-01 1.470527e-01 4.553181e-01 4.421195e-02 8.575557e-01 5.981067e-01 4.998103e-01 4.682473e-01 7.579226e-01 6.260902e-01 2.017742e-01 7.048526e-01 5.231549e-01 5.526013e-01 -3.403816e-02 7.714715e-01 1.756289e-01 2.219287e-01 6.986071e-01 2.592205e-01 4.690052e-01 3.982782e-01 
5 71 0 0 0 9.101762e-01 6.615824e-01 8.392933e-01 6.340488e-01 4.007479e-01 1.161782e+00 3.169736e-01 9.248849e-02 4.841068e-01 3.066655e-01 4.842008e-01 4.675064e-01 2.122435e-01 -8.865008e-02 7.065483e-01 1.212302e-01 8.229153e-01 6.430818e-01 5.988591e-01 4.911224e-01 8.935755e-01 8.657728e-01 3.946298e-01 5.503821e-01 7.157277e-01 7.757914e-01 -8.379119e-02 8.101811e-01 1.597098e-01 2.384996e-01 3.670845e-01 1.732890e-02 3.942677e-01 2.310537e-01 
6 85 0 0 0 8.577072e-01 8.245203e-01 8.840622e-01 8.580423e-01 5.043599e-01 1.084874e+00 3.135824e-01 7.324876e-02 7.585857e-01 2.886857e-01 3.448272e-01 6.178040e-01 1.025298e-01 -6.160369e-02 1.011272e+00 -1.345908e-01 9.874206e-01 1.015986e+00 4.605561e-01 7.444366e-01 1.005037e+00 4.426314e-01 5.922635e-01 5.976324e-01 5.921373e-01 7.106944e-01 -6.570607e-02 7.972750e-01 4.206505e-01 1.867790e-01 6.068945e-01 2.594608e-02 2.050999e-01 3.898261e-01 
7 99 0 0 0 7.050929e-01 7.374024e-01 9.134260e-01 8.789913e-01 3.040640e-01 9.601208e-01 3.011656e-01 2.572008e-01 9.286825e-01 3.123590e-01 5.619393e-01 5.705177e-01 -6.689800e-02 -1.600790e-01 9.350120e-01 1.834945e-01 6.868549e-01 1.065759e+00 6.065159e-01 6.081902e-01 9.092897e-01 5.772174e-01 9.979889e-01 8.657753e-01 5.685901e-01 6.095360e-01 9.961232e-02 8.203775e-01 1.925907e-01 1.886452e-01 2.606341e-01 8.371357e-02 1.219962e-01 7.352341e-02 
8 113 0 0 0 7.929162e-01 5.783588e-01 6.629587e-01 8.894438e-01 1.253374e-01 8.736095e-01 1.217319e-01 3.624017e-01 8.239218e-01 2.462473e-01 3.022350e-01 7.194249e-01 -2.004080e-02 7.767915e-02 7.626919e-01 2.209243e-01 6.595497e-01 1.079773e+00 6.201865e-01 5.309071e-01 8.531796e-01 6.602487e-01 9.248931e-01 8.694956e-01 8.453174e-01 8.235832e-01 1.450835e-01 8.709424e-01 7.883861e-02 1.798077e-01 1.974575e-01 2.721419e-01 1.493814e-01 2.560447e-01 
9 127 0 0 0 7.506898e-01 2.970329e-01 5.443127e-01 6.063882e-01 1.171455e-01 8.914096e-01 2.421969e-01 2.473418e-01 6.492860e-01 1.799300e-01 2.204223e-01 7.241248e-01 -3.801583e-02 1.629460e-01 7.754194e-01 3.640068e-01 5.443943e-01 8.275920e-01 7.920975e-01 4.119545e-01 8.547349e-01 4.231897e-01 6.992275e-01 9.490739e-01 8.926288e-01 7.982813e-01 2.360195e-01 6.599379e-01 2.906042e-01 1.003253e-01 8.264566e-02 5.483647e-01 2.382901e-01 9.855681e-02 
