%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207932, 2023/08/18 7:7:16.32)
1 15 2.803687e-01 0 0 2.800401e-01 2.802602e-01 2.805436e-01 2.801628e-01 2.802019e-01 2.798786e-01 2.801183e-01 2.797998e-01 2.798215e-01 2.802416e-01 2.800775e-01 2.801694e-01 2.796929e-01 2.797579e-01 2.808933e-01 2.810054e-01 2.797992e-01 2.798644e-01 2.798323e-01 2.802115e-01 2.798787e-01 2.803678e-01 2.796993e-01 2.801049e-01 2.804981e-01 2.804671e-01 2.802595e-01 2.799939e-01 2.799764e-01 2.801009e-01 2.799053e-01 2.805777e-01 2.798608e-01 2.797069e-01 
2 29 2.657402e-01 0 0 2.652653e-01 2.653482e-01 2.660087e-01 2.655217e-01 2.650004e-01 2.651001e-01 2.655930e-01 2.647068e-01 2.647601e-01 2.656673e-01 2.651954e-01 2.657817e-01 2.649840e-01 2.647883e-01 2.657964e-01 2.659924e-01 2.646715e-01 2.649061e-01 2.647743e-01 2.651558e-01 2.646841e-01 2.653523e-01 2.650373e-01 2.654827e-01 2.659098e-01 2.657538e-01 2.650957e-01 2.651546e-01 2.655868e-01 2.653197e-01 2.648350e-01 2.657120e-01 2.655593e-01 2.649362e-01 
3 43 2.557115e-01 0 0 2.550343e-01 2.548097e-01 2.559219e-01 2.554080e-01 2.550235e-01 2.550337e-01 2.553750e-01 2.545086e-01 2.545235e-01 2.550648e-01 2.545705e-01 2.554757e-01 2.545338e-01 2.549886e-01 2.555551e-01 2.558928e-01 2.542494e-01 2.552858e-01 2.544714e-01 2.549483e-01 2.547322e-01 2.551578e-01 2.545100e-01 2.551952e-01 2.553013e-01 2.558583e-01 2.548443e-01 2.546797e-01 2.551096e-01 2.546647e-01 2.545618e-01 2.552221e-01 2.558234e-01 2.544968e-01 
4 57 2.459171e-01 0 0 2.449740e-01 2.448956e-01 2.458802e-01 2.452640e-01 2.455759e-01 2.448674e-01 2.457075e-01 2.447008e-01 2.447021e-01 2.453124e-01 2.442431e-01 2.451083e-01 2.450277e-01 2.451763e-01 2.468179e-01 2.465308e-01 2.448225e-01 2.453290e-01 2.446815e-01 2.454287e-01 2.448535e-01 2.450236e-01 2.446878e-01 2.451102e-01 2.457891e-01 2.462136e-01 2.444818e-01 2.456039e-01 2.449696e-01 2.443132e-01 2.442880e-01 2.454641e-01 2.456380e-01 2.447761e-01 
5 71 2.400252e-01 0 0 2.393998e-01 2.394707e-01 2.404726e-01 2.394349e-01 2.393818e-01 2.394191e-01 2.400503e-01 2.384160e-01 2.387787e-01 2.400114e-01 2.383598e-01 2.387979e-01 2.390926e-01 2.398091e-01 2.410057e-01 2.403534e-01 2.388728e-01 2.396715e-01 2.385893e-01 2.392119e-01 2.385347e-01 2.385964e-01 2.387962e-01 2.390206e-01 2.401055e-01 2.400771e-01 2.385052e-01 2.393322e-01 2.389598e-01 2.382305e-01 2.385753e-01 2.391937e-01 2.393967e-01 2.386013e-01 
6 85 2.360711e-01 0 0 2.359006e-01 2.352075e-01 2.366236e-01 2.351694e-01 2.354249e-01 2.353550e-01 2.359523e-01 2.343292e-01 2.344166e-01 2.366455e-01 2.342980e-01 2.358688e-01 2.349043e-01 2.355836e-01 2.374617e-01 2.363880e-01 2.345330e-01 2.355474e-01 2.345388e-01 2.354232e-01 2.343718e-01 2.343390e-01 2.347535e-01 2.348657e-01 2.361072e-01 2.357209e-01 2.343448e-01 2.357745e-01 2.346950e-01 2.340360e-01 2.346003e-01 2.349623e-01 2.350662e-01 2.341223e-01 
7 99 2.328061e-01 0 0 2.326427e-01 2.319647e-01 2.333241e-01 2.319840e-01 2.323317e-01 2.318647e-01 2.326109e-01 2.307115e-01 2.309448e-01 2.331077e-01 2.305981e-01 2.326191e-01 2.313483e-01 2.320700e-01 2.338981e-01 2.327331e-01 2.308382e-01 2.318544e-01 2.313215e-01 2.322533e-01 2.309281e-01 2.307861e-01 2.314247e-01 2.314643e-01 2.324772e-01 2.319873e-01 2.306847e-01 2.322042e-01 2.314796e-01 2.303379e-01 2.316053e-01 2.313763e-01 2.316092e-01 2.304994e-01 
8 113 2.314693e-01 0 0 2.314667e-01 2.305210e-01 2.320061e-01 2.310842e-01 2.317690e-01 2.304122e-01 2.309592e-01 2.297950e-01 2.293538e-01 2.320990e-01 2.288265e-01 2.319939e-01 2.298191e-01 2.303541e-01 2.322039e-01 2.312556e-01 2.295763e-01 2.300372e-01 2.299227e-01 2.308880e-01 2.298567e-01 2.293697e-01 2.297418e-01 2.296316e-01 2.307677e-01 2.304798e-01 2.293326e-01 2.311153e-01 2.300433e-01 2.285469e-01 2.299191e-01 2.299169e-01 2.304774e-01 2.290033e-01 
9 127 2.290851e-01 0 0 2.290308e-01 2.280195e-01 2.292824e-01 2.285215e-01 2.294997e-01 2.282379e-01 2.282413e-01 2.275162e-01 2.268521e-01 2.303252e-01 2.260440e-01 2.296752e-01 2.270769e-01 2.283935e-01 2.295317e-01 2.294102e-01 2.272815e-01 2.273714e-01 2.277205e-01 2.282746e-01 2.271705e-01 2.266289e-01 2.272678e-01 2.269359e-01 2.280377e-01 2.277655e-01 2.265273e-01 2.285041e-01 2.276383e-01 2.261595e-01 2.270100e-01 2.270873e-01 2.279599e-01 2.266581e-01 
10 141 2.207334e-01 0 0 2.206437e-01 2.193439e-01 2.206280e-01 2.201499e-01 2.206972e-01 2.195160e-01 2.197354e-01 2.190731e-01 2.182836e-01 2.217731e-01 2.175454e-01 2.214623e-01 2.186889e-01 2.199115e-01 2.209759e-01 2.212525e-01 2.185770e-01 2.187778e-01 2.198434e-01 2.205849e-01 2.185296e-01 2.179497e-01 2.191873e-01 2.182964e-01 2.198638e-01 2.190014e-01 2.180206e-01 2.196764e-01 2.190998e-01 2.175355e-01 2.185087e-01 2.183794e-01 2.193310e-01 2.181288e-01 
