%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208013, 2023/08/18 7:7:17.14)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.415746e-01 5.272504e-01 8.433260e-01 2.072026e-01 7.624927e-01 5.067828e-01 6.370364e-01 4.099638e-01 3.876178e-01 3.065445e-01 4.577406e-01 4.024222e-01 4.076119e-01 2.429149e-01 4.319602e-01 2.739002e-01 6.721937e-01 7.040398e-01 6.508793e-01 6.739251e-01 5.083722e-01 8.492027e-01 1.750788e-01 4.462077e-01 7.430905e-01 6.271139e-01 2.159058e-01 4.943452e-01 3.592026e-01 2.238584e-01 7.004379e-01 9.552185e-01 3.065814e-01 5.407625e-01 
2 29 0 0 0 6.502564e-01 4.664449e-01 7.448484e-01 1.826267e-01 5.564097e-01 8.597819e-01 6.285145e-01 4.357365e-01 3.113587e-01 4.834049e-01 3.423861e-01 3.989495e-01 2.422164e-01 4.772158e-01 5.884639e-01 2.954442e-01 6.627818e-01 2.927596e-01 6.269437e-01 6.624021e-01 6.333113e-01 8.970378e-01 1.551077e-01 5.068794e-01 7.188016e-01 4.833961e-01 8.924015e-02 4.996125e-01 4.731342e-01 9.385067e-02 7.334194e-01 9.269182e-01 3.567592e-01 4.619971e-01 
3 43 0 0 0 5.149406e-01 5.001848e-01 4.935064e-01 3.795932e-01 5.306911e-01 1.151636e+00 7.558080e-01 3.027841e-01 3.186007e-02 2.486894e-01 3.412296e-01 3.314689e-01 3.681175e-01 4.697747e-01 5.787616e-01 4.584435e-01 4.803371e-01 3.397061e-01 8.892396e-01 7.530527e-01 6.086207e-01 8.608888e-01 8.085989e-02 3.639370e-01 7.092227e-01 3.384731e-01 1.672246e-01 7.502382e-01 4.251518e-01 1.772165e-02 9.151495e-01 9.743592e-01 3.618949e-01 3.556976e-01 
4 57 0 0 0 4.935494e-01 3.887849e-01 3.013814e-01 4.434101e-01 4.347924e-01 1.183554e+00 8.915062e-01 2.877189e-01 3.958894e-01 2.362381e-01 3.188055e-01 -1.597157e-02 6.309023e-01 5.943626e-01 7.656501e-01 3.371112e-01 5.712699e-01 5.482804e-01 7.038584e-01 6.968543e-01 6.581345e-01 6.067000e-01 4.016025e-01 3.314508e-01 6.173973e-01 6.984442e-02 -1.707685e-02 6.504315e-01 4.685848e-01 1.273131e-01 8.556854e-01 9.819700e-01 2.728658e-01 2.233128e-01 
5 71 0 0 0 4.545054e-01 2.740365e-01 6.894067e-02 2.614508e-01 6.167783e-01 1.036583e+00 9.194300e-01 1.307792e-01 4.863309e-01 4.294981e-01 5.207589e-01 -1.739356e-01 6.204401e-01 4.661628e-01 4.748242e-01 3.291427e-01 8.001060e-01 5.115843e-01 4.397904e-01 6.103989e-01 1.501184e-01 5.820313e-01 2.993739e-01 2.194793e-01 4.308607e-01 7.515468e-02 -5.026844e-03 2.764179e-01 6.414493e-01 1.247126e-01 8.941233e-01 9.569426e-01 3.762184e-01 1.075423e-01 
6 85 0 0 0 3.938437e-01 2.217223e-01 1.284819e-01 4.149596e-01 6.852991e-01 1.111553e+00 9.422503e-01 2.673232e-01 5.950791e-01 4.653176e-01 7.088000e-01 6.283930e-02 4.842874e-01 4.012061e-01 6.755070e-01 6.568195e-02 7.366380e-01 3.866261e-01 4.798070e-01 5.144130e-01 2.323223e-01 6.580147e-01 2.610786e-01 3.015706e-01 3.059705e-01 1.251681e-01 -1.267367e-01 3.766852e-01 6.907413e-01 8.266443e-02 1.092367e+00 8.881408e-01 2.443639e-01 4.530238e-02 
7 99 0 0 0 3.103640e-01 2.232870e-01 1.819763e-01 6.873139e-01 5.367015e-01 1.065300e+00 6.101218e-01 1.135108e-01 6.615226e-01 6.807904e-01 5.049602e-01 1.159785e-01 7.111792e-01 5.054608e-01 5.994978e-01 -8.630063e-02 9.470188e-01 3.948806e-01 2.906705e-01 7.138667e-01 3.636964e-01 5.726430e-01 1.916122e-01 3.492544e-01 -6.000110e-02 1.825650e-01 -9.858096e-02 2.665814e-01 5.804617e-01 4.292272e-02 8.943771e-01 7.259586e-01 1.134670e-01 -1.089064e-01 
8 113 0 0 0 2.913656e-01 1.021878e-01 1.997147e-01 5.237502e-01 5.813155e-01 9.954446e-01 8.138167e-01 1.789208e-01 6.233509e-01 9.248822e-01 5.828890e-01 -1.798540e-02 7.907090e-01 8.048448e-01 5.206316e-01 1.560764e-02 9.685582e-01 2.826412e-01 3.315790e-01 5.669098e-01 3.806831e-01 3.992595e-01 1.100457e-01 4.184037e-01 8.987764e-02 1.233356e-01 -2.782783e-01 1.282382e-01 6.736399e-01 -7.238407e-02 6.329640e-01 7.657624e-01 9.860493e-02 -4.754197e-02 
9 127 0 0 0 3.480318e-01 -7.703390e-02 1.851794e-01 4.192622e-01 3.217968e-01 9.399763e-01 6.082513e-01 1.566080e-01 5.156939e-01 8.300173e-01 4.419890e-01 1.569008e-01 9.350501e-01 5.899537e-01 6.475138e-01 -4.875646e-02 1.053517e+00 1.808835e-01 5.348108e-01 8.158389e-01 4.001603e-01 2.094788e-01 1.124981e-01 5.496318e-01 5.258407e-02 -6.751722e-03 -1.693580e-01 1.139542e-01 5.918016e-01 -6.658613e-02 3.849638e-01 7.372601e-01 1.767503e-01 -9.683814e-02 
10 141 0 0 0 1.266945e-01 1.557990e-01 2.340616e-01 4.533416e-01 2.472357e-01 9.986966e-01 6.698036e-01 1.634723e-01 4.668742e-01 6.664668e-01 6.028487e-01 2.146180e-01 6.726440e-01 4.816099e-01 7.937494e-01 4.126931e-02 1.097502e+00 1.110200e-01 7.733040e-01 1.080196e+00 2.630669e-01 2.731663e-01 5.106904e-02 5.655320e-01 6.613333e-02 5.954902e-02 1.963852e-02 3.632026e-01 5.557066e-01 -3.994447e-01 6.094106e-01 6.007922e-01 9.626318e-02 -9.085227e-02 
