%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207932, 2023/08/18 7:7:16.32)
1 15 2.803687e-01 1.022651e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980072e-01 9.994668e-01 1.001362e+00 1.002638e+00 1.008004e+00 1.010221e+00 1.022651e+00 
2 29 2.657402e-01 1.025244e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949551e-01 9.950745e-01 9.954808e-01 9.962074e-01 9.973547e-01 9.981629e-01 9.985592e-01 1.001446e+00 1.002633e+00 1.005115e+00 1.006966e+00 1.010815e+00 1.021408e+00 1.025244e+00 
3 43 2.557115e-01 1.029250e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919628e-01 9.921824e-01 9.922594e-01 9.924489e-01 9.928832e-01 9.933316e-01 9.937358e-01 9.945610e-01 9.953789e-01 9.957224e-01 9.961557e-01 9.984886e-01 9.990282e-01 1.001162e+00 1.001351e+00 1.004076e+00 1.005556e+00 1.008419e+00 1.013904e+00 1.022104e+00 1.029250e+00 
4 57 2.459171e-01 1.033810e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891055e-01 9.891915e-01 9.892365e-01 9.893192e-01 9.895829e-01 9.896473e-01 9.898723e-01 9.900514e-01 9.903154e-01 9.908246e-01 9.913072e-01 9.919197e-01 9.929375e-01 9.931990e-01 9.944494e-01 9.954825e-01 9.964392e-01 9.973861e-01 9.981956e-01 1.000589e+00 1.002337e+00 1.002788e+00 1.005934e+00 1.010239e+00 1.013399e+00 1.019686e+00 1.024903e+00 1.033810e+00 
5 71 2.400252e-01 1.035744e+00 9.863659e-01 9.863659e-01 9.863958e-01 9.864584e-01 9.865298e-01 9.866022e-01 9.866947e-01 9.867525e-01 9.868888e-01 9.870237e-01 9.872178e-01 9.875029e-01 9.878844e-01 9.883829e-01 9.886250e-01 9.887903e-01 9.896757e-01 9.907074e-01 9.914848e-01 9.921368e-01 9.933565e-01 9.946532e-01 9.954028e-01 9.957255e-01 9.979839e-01 9.991933e-01 1.001208e+00 1.001960e+00 1.006851e+00 1.009962e+00 1.011850e+00 1.018090e+00 1.019074e+00 1.034263e+00 1.035744e+00 
6 85 2.360711e-01 1.044480e+00 9.838259e-01 9.838259e-01 9.838864e-01 9.839872e-01 9.840867e-01 9.841750e-01 9.842645e-01 9.843861e-01 9.846458e-01 9.851002e-01 9.852915e-01 9.857468e-01 9.860608e-01 9.868288e-01 9.873729e-01 9.877273e-01 9.882753e-01 9.892114e-01 9.908191e-01 9.918839e-01 9.930196e-01 9.946172e-01 9.949778e-01 9.969584e-01 9.980527e-01 9.993935e-01 1.002456e+00 1.004123e+00 1.008995e+00 1.009369e+00 1.013045e+00 1.017195e+00 1.023379e+00 1.035436e+00 1.044480e+00 
7 99 2.328061e-01 1.055444e+00 9.813429e-01 9.813429e-01 9.814679e-01 9.817368e-01 9.818690e-01 9.819560e-01 9.822328e-01 9.823278e-01 9.828220e-01 9.831397e-01 9.835592e-01 9.837189e-01 9.845048e-01 9.847543e-01 9.858127e-01 9.861220e-01 9.870996e-01 9.883188e-01 9.894215e-01 9.907196e-01 9.912955e-01 9.926479e-01 9.935049e-01 9.968818e-01 9.981987e-01 9.997270e-01 1.001863e+00 1.004981e+00 1.007104e+00 1.010434e+00 1.010905e+00 1.017105e+00 1.021951e+00 1.037739e+00 1.055444e+00 
8 113 2.314693e-01 1.068731e+00 9.790712e-01 9.790712e-01 9.793897e-01 9.794124e-01 9.797046e-01 9.800866e-01 9.801859e-01 9.803083e-01 9.806255e-01 9.814587e-01 9.820211e-01 9.828641e-01 9.836065e-01 9.840381e-01 9.844366e-01 9.853113e-01 9.868126e-01 9.876211e-01 9.881677e-01 9.893180e-01 9.906698e-01 9.917675e-01 9.929769e-01 9.965615e-01 9.988200e-01 1.002155e+00 1.002582e+00 1.004434e+00 1.006183e+00 1.010489e+00 1.011479e+00 1.018978e+00 1.021847e+00 1.040194e+00 1.068731e+00 
9 127 2.290851e-01 1.085102e+00 9.766878e-01 9.766878e-01 9.772496e-01 9.774225e-01 9.776358e-01 9.781227e-01 9.785455e-01 9.788173e-01 9.791864e-01 9.794843e-01 9.805379e-01 9.806564e-01 9.821387e-01 9.831821e-01 9.835129e-01 9.840903e-01 9.846434e-01 9.853926e-01 9.870746e-01 9.879968e-01 9.895577e-01 9.906929e-01 9.917112e-01 9.965556e-01 9.966631e-01 1.000790e+00 1.002311e+00 1.004696e+00 1.007580e+00 1.008911e+00 1.011334e+00 1.019297e+00 1.024145e+00 1.040428e+00 1.085102e+00 
10 141 2.207334e-01 1.092796e+00 9.745643e-01 9.745643e-01 9.749868e-01 9.752967e-01 9.757190e-01 9.760304e-01 9.766485e-01 9.770222e-01 9.774763e-01 9.779811e-01 9.786393e-01 9.797814e-01 9.809764e-01 9.812260e-01 9.818556e-01 9.824792e-01 9.835327e-01 9.846323e-01 9.859234e-01 9.877439e-01 9.884501e-01 9.901856e-01 9.915098e-01 9.942494e-01 9.967788e-01 9.989409e-01 1.001504e+00 1.004599e+00 1.007798e+00 1.011070e+00 1.011876e+00 1.018042e+00 1.022618e+00 1.039958e+00 1.092796e+00 
