%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212062, 2023/08/19 5:37:28.63)
1 15 3.898035e-01 1.028312e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982774e-01 9.993154e-01 1.001256e+00 1.006226e+00 1.009897e+00 1.015049e+00 1.028312e+00 
2 29 3.771638e-01 1.040830e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947320e-01 9.949306e-01 9.957863e-01 9.960629e-01 9.962591e-01 9.981536e-01 9.992383e-01 1.002446e+00 1.003377e+00 1.007226e+00 1.011200e+00 1.017756e+00 1.025883e+00 1.040830e+00 
3 43 3.615885e-01 1.043479e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919023e-01 9.919672e-01 9.920467e-01 9.925118e-01 9.928361e-01 9.932868e-01 9.934753e-01 9.946700e-01 9.950175e-01 9.952164e-01 9.961976e-01 9.997587e-01 1.000081e+00 1.001178e+00 1.002972e+00 1.007948e+00 1.009297e+00 1.011456e+00 1.022726e+00 1.024559e+00 1.043479e+00 
4 57 3.444758e-01 1.044197e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891110e-01 9.891526e-01 9.891947e-01 9.892648e-01 9.895050e-01 9.896526e-01 9.897529e-01 9.900329e-01 9.904171e-01 9.912241e-01 9.914195e-01 9.919747e-01 9.925822e-01 9.932098e-01 9.936072e-01 9.951100e-01 9.962760e-01 9.976337e-01 9.990547e-01 9.992049e-01 1.003441e+00 1.006508e+00 1.008098e+00 1.011734e+00 1.016467e+00 1.024159e+00 1.026052e+00 1.044197e+00 
5 71 3.291132e-01 1.045516e+00 9.863659e-01 9.863659e-01 9.863721e-01 9.863899e-01 9.864145e-01 9.865054e-01 9.865545e-01 9.866531e-01 9.868514e-01 9.870255e-01 9.871205e-01 9.879058e-01 9.879537e-01 9.886702e-01 9.889263e-01 9.891320e-01 9.896197e-01 9.897678e-01 9.909663e-01 9.919030e-01 9.938941e-01 9.942948e-01 9.946383e-01 9.960749e-01 9.969666e-01 9.991889e-01 1.002237e+00 1.003808e+00 1.006653e+00 1.009681e+00 1.014398e+00 1.020562e+00 1.023221e+00 1.027291e+00 1.045516e+00 
6 85 3.098126e-01 1.045148e+00 9.837136e-01 9.837136e-01 9.837697e-01 9.838724e-01 9.839874e-01 9.842384e-01 9.843994e-01 9.846521e-01 9.849052e-01 9.853797e-01 9.855527e-01 9.856457e-01 9.861268e-01 9.868827e-01 9.870863e-01 9.875121e-01 9.881690e-01 9.893620e-01 9.904004e-01 9.910315e-01 9.924206e-01 9.939402e-01 9.944890e-01 9.953633e-01 9.996976e-01 1.001341e+00 1.002320e+00 1.006792e+00 1.007910e+00 1.010439e+00 1.016276e+00 1.019732e+00 1.026058e+00 1.032171e+00 1.045148e+00 
7 99 2.933880e-01 1.043960e+00 9.811159e-01 9.811159e-01 9.812776e-01 9.815416e-01 9.818500e-01 9.820910e-01 9.823735e-01 9.825421e-01 9.831535e-01 9.832544e-01 9.836276e-01 9.839777e-01 9.845508e-01 9.851769e-01 9.864872e-01 9.867567e-01 9.873719e-01 9.887135e-01 9.896222e-01 9.905455e-01 9.917701e-01 9.919464e-01 9.942419e-01 9.974603e-01 9.976810e-01 1.000121e+00 1.002879e+00 1.006736e+00 1.007834e+00 1.009992e+00 1.016862e+00 1.018906e+00 1.025182e+00 1.032441e+00 1.043960e+00 
8 113 2.813958e-01 1.043513e+00 9.786365e-01 9.786365e-01 9.791416e-01 9.793996e-01 9.796397e-01 9.801151e-01 9.803278e-01 9.806920e-01 9.814697e-01 9.815971e-01 9.821135e-01 9.826838e-01 9.836057e-01 9.839870e-01 9.845785e-01 9.857613e-01 9.864736e-01 9.879096e-01 9.891935e-01 9.900284e-01 9.912358e-01 9.941005e-01 9.954387e-01 9.963142e-01 9.982353e-01 9.999035e-01 1.000749e+00 1.004898e+00 1.008135e+00 1.011291e+00 1.018223e+00 1.023942e+00 1.025202e+00 1.041848e+00 1.043513e+00 
9 127 2.692832e-01 1.043621e+00 9.761906e-01 9.761906e-01 9.767611e-01 9.770460e-01 9.775772e-01 9.781783e-01 9.786862e-01 9.791090e-01 9.792061e-01 9.797923e-01 9.799415e-01 9.806861e-01 9.824829e-01 9.827511e-01 9.831386e-01 9.853384e-01 9.863156e-01 9.867873e-01 9.879644e-01 9.904973e-01 9.918689e-01 9.925423e-01 9.938994e-01 9.949090e-01 9.972758e-01 9.985222e-01 1.001085e+00 1.003078e+00 1.009165e+00 1.012611e+00 1.016885e+00 1.023767e+00 1.029575e+00 1.041527e+00 1.043621e+00 
10 141 2.595901e-01 1.042272e+00 9.741632e-01 9.741632e-01 9.747540e-01 9.755232e-01 9.757223e-01 9.760416e-01 9.769686e-01 9.770871e-01 9.779245e-01 9.785855e-01 9.792485e-01 9.798015e-01 9.802527e-01 9.814980e-01 9.831142e-01 9.836070e-01 9.849150e-01 9.854437e-01 9.884627e-01 9.891601e-01 9.908693e-01 9.919906e-01 9.935763e-01 9.944573e-01 9.959670e-01 9.985238e-01 1.000357e+00 1.002530e+00 1.011144e+00 1.013412e+00 1.017356e+00 1.021370e+00 1.035933e+00 1.039425e+00 1.042272e+00 
