%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214097, 2023/08/15 7:46:41.97)
1 15 2.818308e-01 1.026873e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976286e-01 9.995261e-01 1.000895e+00 1.003055e+00 1.009118e+00 1.015562e+00 1.026873e+00 
2 29 2.697934e-01 1.032483e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947939e-01 9.953249e-01 9.958684e-01 9.963344e-01 9.965720e-01 9.967863e-01 9.986233e-01 9.998899e-01 1.005338e+00 1.006738e+00 1.010009e+00 1.017412e+00 1.024076e+00 1.032483e+00 
3 43 2.584550e-01 1.036769e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919683e-01 9.920064e-01 9.922369e-01 9.926637e-01 9.928359e-01 9.932224e-01 9.935155e-01 9.941873e-01 9.944220e-01 9.956867e-01 9.964073e-01 9.971949e-01 9.992642e-01 1.000213e+00 1.003211e+00 1.007733e+00 1.010352e+00 1.017566e+00 1.020999e+00 1.024104e+00 1.036769e+00 
4 57 2.502496e-01 1.039617e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890905e-01 9.891814e-01 9.892400e-01 9.892933e-01 9.895053e-01 9.895551e-01 9.899133e-01 9.901785e-01 9.903369e-01 9.908227e-01 9.913195e-01 9.917075e-01 9.922807e-01 9.924799e-01 9.931614e-01 9.945143e-01 9.947961e-01 9.955173e-01 9.968551e-01 9.994592e-01 1.002876e+00 1.007144e+00 1.008521e+00 1.015206e+00 1.019334e+00 1.020293e+00 1.023962e+00 1.039617e+00 
5 71 2.382070e-01 1.045342e+00 9.863671e-01 9.863671e-01 9.863998e-01 9.864294e-01 9.864672e-01 9.866207e-01 9.867241e-01 9.868104e-01 9.869669e-01 9.870241e-01 9.873445e-01 9.875954e-01 9.880456e-01 9.881195e-01 9.888309e-01 9.889356e-01 9.893139e-01 9.898138e-01 9.903740e-01 9.914779e-01 9.916037e-01 9.923434e-01 9.935682e-01 9.953257e-01 9.960028e-01 9.967249e-01 9.999919e-01 1.002133e+00 1.006689e+00 1.013833e+00 1.014806e+00 1.017218e+00 1.019468e+00 1.023758e+00 1.045342e+00 
6 85 2.272141e-01 1.046327e+00 9.837587e-01 9.837587e-01 9.838298e-01 9.839481e-01 9.840365e-01 9.841726e-01 9.842822e-01 9.845014e-01 9.848424e-01 9.850453e-01 9.852678e-01 9.854878e-01 9.858880e-01 9.865731e-01 9.868419e-01 9.878353e-01 9.881884e-01 9.888281e-01 9.892266e-01 9.906894e-01 9.919096e-01 9.923047e-01 9.930047e-01 9.941030e-01 9.968890e-01 9.983635e-01 1.001162e+00 1.004115e+00 1.007370e+00 1.012251e+00 1.015279e+00 1.017512e+00 1.020622e+00 1.024356e+00 1.046327e+00 
7 99 2.204922e-01 1.044916e+00 9.811438e-01 9.811438e-01 9.812801e-01 9.815391e-01 9.816585e-01 9.817547e-01 9.823429e-01 9.823933e-01 9.829305e-01 9.830506e-01 9.833792e-01 9.837671e-01 9.843197e-01 9.850868e-01 9.856495e-01 9.857946e-01 9.865311e-01 9.874988e-01 9.880550e-01 9.899404e-01 9.910503e-01 9.915540e-01 9.920081e-01 9.940384e-01 9.958995e-01 1.000149e+00 1.004001e+00 1.006798e+00 1.007730e+00 1.011090e+00 1.014161e+00 1.019503e+00 1.022417e+00 1.027369e+00 1.044916e+00 
8 113 2.156858e-01 1.050418e+00 9.791335e-01 9.791335e-01 9.791863e-01 9.793220e-01 9.794444e-01 9.797205e-01 9.801730e-01 9.806354e-01 9.807977e-01 9.811428e-01 9.817301e-01 9.822285e-01 9.837363e-01 9.839209e-01 9.841997e-01 9.846875e-01 9.850880e-01 9.858953e-01 9.869875e-01 9.879153e-01 9.892608e-01 9.912021e-01 9.928769e-01 9.941552e-01 9.961347e-01 1.002624e+00 1.004278e+00 1.005862e+00 1.007446e+00 1.011557e+00 1.016801e+00 1.017161e+00 1.024929e+00 1.030683e+00 1.050418e+00 
9 127 2.087984e-01 1.053208e+00 9.765016e-01 9.765016e-01 9.769199e-01 9.771425e-01 9.772831e-01 9.782694e-01 9.785220e-01 9.787871e-01 9.790546e-01 9.796187e-01 9.803472e-01 9.805908e-01 9.817394e-01 9.823227e-01 9.824929e-01 9.834285e-01 9.844450e-01 9.853275e-01 9.862171e-01 9.866298e-01 9.874137e-01 9.894814e-01 9.920137e-01 9.945988e-01 9.954363e-01 1.001557e+00 1.003512e+00 1.005315e+00 1.008844e+00 1.014043e+00 1.016795e+00 1.018458e+00 1.025330e+00 1.038380e+00 1.053208e+00 
10 141 2.013268e-01 1.057606e+00 9.745511e-01 9.745511e-01 9.746034e-01 9.749596e-01 9.750636e-01 9.759540e-01 9.766294e-01 9.769574e-01 9.776489e-01 9.781685e-01 9.788173e-01 9.796315e-01 9.800761e-01 9.807950e-01 9.818276e-01 9.818974e-01 9.832914e-01 9.843371e-01 9.857285e-01 9.871076e-01 9.885796e-01 9.902360e-01 9.935763e-01 9.951806e-01 9.960660e-01 9.999355e-01 1.003314e+00 1.003486e+00 1.007764e+00 1.013752e+00 1.015676e+00 1.018988e+00 1.024832e+00 1.038401e+00 1.057606e+00 
11 155 1.959578e-01 1.057664e+00 9.720839e-01 9.720839e-01 9.723892e-01 9.729349e-01 9.731830e-01 9.739779e-01 9.743466e-01 9.750374e-01 9.758602e-01 9.764513e-01 9.769592e-01 9.776918e-01 9.785531e-01 9.795626e-01 9.799887e-01 9.806971e-01 9.814312e-01 9.830627e-01 9.840584e-01 9.846027e-01 9.873792e-01 9.885660e-01 9.916855e-01 9.936427e-01 9.992852e-01 1.000712e+00 1.002214e+00 1.003288e+00 1.010063e+00 1.013206e+00 1.017785e+00 1.020803e+00 1.024459e+00 1.040344e+00 1.057664e+00 
12 169 1.926923e-01 1.060484e+00 9.697509e-01 9.697509e-01 9.703430e-01 9.708491e-01 9.714596e-01 9.720515e-01 9.728478e-01 9.734268e-01 9.736040e-01 9.749983e-01 9.758853e-01 9.767508e-01 9.771807e-01 9.773783e-01 9.789690e-01 9.799761e-01 9.804536e-01 9.819131e-01 9.826051e-01 9.846859e-01 9.872246e-01 9.900451e-01 9.912249e-01 9.945237e-01 9.983357e-01 9.988742e-01 1.001695e+00 1.004380e+00 1.008816e+00 1.011826e+00 1.018039e+00 1.022214e+00 1.025436e+00 1.043219e+00 1.060484e+00 
13 183 1.873123e-01 1.062819e+00 9.674501e-01 9.674501e-01 9.681676e-01 9.688742e-01 9.692819e-01 9.698212e-01 9.710354e-01 9.712628e-01 9.722724e-01 9.728842e-01 9.735571e-01 9.749592e-01 9.751240e-01 9.767874e-01 9.775117e-01 9.778069e-01 9.787572e-01 9.804629e-01 9.819503e-01 9.862233e-01 9.878987e-01 9.888943e-01 9.895002e-01 9.941590e-01 9.977169e-01 1.000223e+00 1.000808e+00 1.005106e+00 1.007641e+00 1.012255e+00 1.016715e+00 1.023359e+00 1.026432e+00 1.042889e+00 1.062819e+00 
14 197 1.823159e-01 1.070324e+00 9.653777e-01 9.653777e-01 9.658620e-01 9.667920e-01 9.672209e-01 9.683726e-01 9.691578e-01 9.695951e-01 9.699193e-01 9.712196e-01 9.723886e-01 9.731260e-01 9.737393e-01 9.752328e-01 9.769945e-01 9.774367e-01 9.787044e-01 9.795905e-01 9.811478e-01 9.855728e-01 9.870162e-01 9.879962e-01 9.914621e-01 9.942526e-01 9.979206e-01 9.983397e-01 1.003898e+00 1.004571e+00 1.007953e+00 1.012447e+00 1.017621e+00 1.021934e+00 1.037663e+00 1.046607e+00 1.070324e+00 
15 211 1.756559e-01 1.077781e+00 9.633561e-01 9.633561e-01 9.645349e-01 9.652384e-01 9.658789e-01 9.661328e-01 9.673954e-01 9.683173e-01 9.695977e-01 9.701313e-01 9.704543e-01 9.718688e-01 9.726700e-01 9.733978e-01 9.752762e-01 9.755802e-01 9.776170e-01 9.790841e-01 9.804796e-01 9.843862e-01 9.849308e-01 9.907009e-01 9.917683e-01 9.948255e-01 9.962447e-01 1.001019e+00 1.001933e+00 1.003645e+00 1.007719e+00 1.012715e+00 1.017566e+00 1.022937e+00 1.037130e+00 1.047481e+00 1.077781e+00 
16 225 1.710323e-01 1.079819e+00 9.610096e-01 9.610096e-01 9.629007e-01 9.630113e-01 9.634918e-01 9.639780e-01 9.652435e-01 9.671302e-01 9.673022e-01 9.679623e-01 9.690107e-01 9.705013e-01 9.719902e-01 9.721981e-01 9.734677e-01 9.762807e-01 9.780090e-01 9.781908e-01 9.787172e-01 9.843342e-01 9.861891e-01 9.896424e-01 9.910680e-01 9.927386e-01 9.943980e-01 9.988465e-01 1.000922e+00 1.005082e+00 1.006518e+00 1.013760e+00 1.015853e+00 1.024691e+00 1.037284e+00 1.052781e+00 1.079819e+00 
17 239 1.685609e-01 1.087084e+00 9.599121e-01 9.599121e-01 9.607878e-01 9.610145e-01 9.618406e-01 9.624096e-01 9.638345e-01 9.654311e-01 9.661504e-01 9.670704e-01 9.672240e-01 9.689748e-01 9.707993e-01 9.711604e-01 9.720762e-01 9.751534e-01 9.759304e-01 9.778269e-01 9.800570e-01 9.850181e-01 9.864247e-01 9.877027e-01 9.886885e-01 9.904303e-01 9.932481e-01 9.990065e-01 1.000258e+00 1.003786e+00 1.010474e+00 1.014854e+00 1.020293e+00 1.030321e+00 1.037088e+00 1.051756e+00 1.087084e+00 
18 253 1.645537e-01 1.091879e+00 9.579333e-01 9.579333e-01 9.583840e-01 9.587724e-01 9.593790e-01 9.610422e-01 9.630112e-01 9.638627e-01 9.647327e-01 9.650988e-01 9.664655e-01 9.673667e-01 9.684123e-01 9.706834e-01 9.727913e-01 9.737912e-01 9.750308e-01 9.775342e-01 9.792982e-01 9.826737e-01 9.844381e-01 9.860959e-01 9.876868e-01 9.889821e-01 9.930586e-01 9.977818e-01 1.001358e+00 1.003884e+00 1.009184e+00 1.017278e+00 1.018192e+00 1.030656e+00 1.036028e+00 1.051742e+00 1.091879e+00 
19 267 1.612421e-01 1.096921e+00 9.560825e-01 9.560825e-01 9.565930e-01 9.569228e-01 9.587902e-01 9.590438e-01 9.618122e-01 9.622173e-01 9.634301e-01 9.635901e-01 9.656011e-01 9.662969e-01 9.674891e-01 9.699084e-01 9.708905e-01 9.725560e-01 9.734520e-01 9.776998e-01 9.803471e-01 9.814698e-01 9.831963e-01 9.862029e-01 9.885998e-01 9.912267e-01 9.923089e-01 9.969958e-01 9.992026e-01 1.003169e+00 1.006992e+00 1.016002e+00 1.016855e+00 1.032322e+00 1.038012e+00 1.050110e+00 1.096921e+00 
