%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214104, 2023/08/15 7:46:42.05)
1 15 2.805555e-01 0 0 2.803610e-01 2.801627e-01 2.805862e-01 2.803567e-01 2.810754e-01 2.810229e-01 2.803150e-01 2.810593e-01 2.799480e-01 2.799095e-01 2.801605e-01 2.801309e-01 2.802754e-01 2.803169e-01 2.809564e-01 2.800538e-01 2.800886e-01 2.804098e-01 2.805494e-01 2.801990e-01 2.798516e-01 2.803428e-01 2.804749e-01 2.812945e-01 2.803937e-01 2.805634e-01 2.801151e-01 2.804099e-01 2.804697e-01 2.807749e-01 2.800357e-01 2.805761e-01 2.806470e-01 2.807928e-01 
2 29 2.679080e-01 0 0 2.674710e-01 2.669517e-01 2.688259e-01 2.675986e-01 2.681931e-01 2.679265e-01 2.698434e-01 2.688135e-01 2.671611e-01 2.667358e-01 2.675902e-01 2.678627e-01 2.674315e-01 2.675357e-01 2.683431e-01 2.673623e-01 2.672030e-01 2.673656e-01 2.674500e-01 2.670510e-01 2.675318e-01 2.675649e-01 2.673794e-01 2.683549e-01 2.676263e-01 2.674571e-01 2.670499e-01 2.676041e-01 2.677482e-01 2.676229e-01 2.667965e-01 2.674659e-01 2.674624e-01 2.675751e-01 
3 43 2.569833e-01 0 0 2.560316e-01 2.555392e-01 2.577919e-01 2.562029e-01 2.570127e-01 2.569824e-01 2.584987e-01 2.583845e-01 2.559246e-01 2.554824e-01 2.562537e-01 2.570753e-01 2.559864e-01 2.564706e-01 2.571493e-01 2.561329e-01 2.563639e-01 2.565231e-01 2.559623e-01 2.557041e-01 2.566131e-01 2.560971e-01 2.559630e-01 2.569173e-01 2.562882e-01 2.562253e-01 2.555733e-01 2.561819e-01 2.567397e-01 2.561873e-01 2.553983e-01 2.563040e-01 2.560396e-01 2.564314e-01 
4 57 2.507903e-01 0 0 2.496974e-01 2.490592e-01 2.512180e-01 2.495975e-01 2.503235e-01 2.505620e-01 2.519239e-01 2.519110e-01 2.493572e-01 2.489949e-01 2.497666e-01 2.508684e-01 2.496361e-01 2.500498e-01 2.506989e-01 2.494383e-01 2.501770e-01 2.499022e-01 2.500915e-01 2.492552e-01 2.504456e-01 2.500913e-01 2.495422e-01 2.502286e-01 2.496841e-01 2.497095e-01 2.488492e-01 2.498956e-01 2.501390e-01 2.503882e-01 2.489749e-01 2.495722e-01 2.498852e-01 2.499466e-01 
5 71 2.447022e-01 0 0 2.436921e-01 2.430236e-01 2.450834e-01 2.432566e-01 2.440055e-01 2.443401e-01 2.453092e-01 2.456459e-01 2.437496e-01 2.424859e-01 2.437469e-01 2.447709e-01 2.432179e-01 2.438258e-01 2.442390e-01 2.432984e-01 2.438496e-01 2.435141e-01 2.436081e-01 2.427064e-01 2.441220e-01 2.435433e-01 2.433197e-01 2.437983e-01 2.435860e-01 2.433901e-01 2.423727e-01 2.439344e-01 2.440067e-01 2.442471e-01 2.430208e-01 2.433842e-01 2.438714e-01 2.434412e-01 
6 85 2.406222e-01 0 0 2.402945e-01 2.391356e-01 2.407235e-01 2.388921e-01 2.395554e-01 2.406761e-01 2.415566e-01 2.411467e-01 2.399046e-01 2.385136e-01 2.392864e-01 2.403641e-01 2.392762e-01 2.396272e-01 2.399463e-01 2.395750e-01 2.393631e-01 2.389158e-01 2.395449e-01 2.383529e-01 2.399626e-01 2.392766e-01 2.392079e-01 2.396716e-01 2.392687e-01 2.394695e-01 2.379102e-01 2.394482e-01 2.401529e-01 2.399437e-01 2.385000e-01 2.392338e-01 2.394923e-01 2.390974e-01 
7 99 2.333047e-01 0 0 2.327080e-01 2.317333e-01 2.332534e-01 2.313190e-01 2.319235e-01 2.335338e-01 2.346615e-01 2.335032e-01 2.325693e-01 2.311933e-01 2.314752e-01 2.329381e-01 2.320440e-01 2.321533e-01 2.322133e-01 2.320339e-01 2.320393e-01 2.313363e-01 2.318925e-01 2.309114e-01 2.325002e-01 2.316603e-01 2.316548e-01 2.318564e-01 2.316369e-01 2.316570e-01 2.303779e-01 2.318134e-01 2.325534e-01 2.327791e-01 2.308320e-01 2.315774e-01 2.320011e-01 2.316811e-01 
8 113 2.244929e-01 0 0 2.236607e-01 2.227699e-01 2.241755e-01 2.224678e-01 2.234266e-01 2.245225e-01 2.259337e-01 2.252984e-01 2.235149e-01 2.223546e-01 2.222107e-01 2.238819e-01 2.230844e-01 2.231950e-01 2.233291e-01 2.229026e-01 2.229854e-01 2.223771e-01 2.232345e-01 2.223095e-01 2.242499e-01 2.227396e-01 2.232924e-01 2.229564e-01 2.226386e-01 2.227845e-01 2.211709e-01 2.229970e-01 2.233101e-01 2.238688e-01 2.222127e-01 2.229655e-01 2.233601e-01 2.226560e-01 
9 127 2.146150e-01 0 0 2.136423e-01 2.127166e-01 2.144512e-01 2.126102e-01 2.134895e-01 2.143477e-01 2.157959e-01 2.154282e-01 2.132322e-01 2.130348e-01 2.120065e-01 2.137040e-01 2.129560e-01 2.130796e-01 2.131986e-01 2.128678e-01 2.128357e-01 2.127105e-01 2.130719e-01 2.121146e-01 2.141693e-01 2.125985e-01 2.134548e-01 2.127245e-01 2.127164e-01 2.125630e-01 2.110977e-01 2.131438e-01 2.131870e-01 2.136368e-01 2.123526e-01 2.133458e-01 2.134692e-01 2.127222e-01 
10 141 2.033739e-01 0 0 2.020745e-01 2.012881e-01 2.032451e-01 2.017592e-01 2.026366e-01 2.033994e-01 2.043961e-01 2.040640e-01 2.021821e-01 2.017709e-01 2.010423e-01 2.023095e-01 2.015131e-01 2.016714e-01 2.016257e-01 2.013122e-01 2.020221e-01 2.015144e-01 2.017757e-01 2.007216e-01 2.026281e-01 2.013523e-01 2.022096e-01 2.014219e-01 2.013102e-01 2.013689e-01 2.000492e-01 2.015732e-01 2.018574e-01 2.023888e-01 2.009819e-01 2.021702e-01 2.019304e-01 2.015463e-01 
