%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207719, 2023/08/30 0:13:3.19)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.952295e-01 4.551388e-01 7.667045e-01 1.177868e-01 3.153574e-01 4.386791e-01 6.311379e-01 6.191899e-01 6.335336e-01 5.217213e-01 5.291605e-01 2.757908e-01 8.814426e-01 3.084423e-01 7.999281e-01 4.159160e-01 5.889746e-01 5.895977e-01 6.548239e-01 3.374959e-01 9.553346e-01 7.945368e-01 4.277812e-01 4.884497e-01 5.919479e-01 4.438453e-01 6.110562e-01 3.964096e-01 7.343409e-01 5.511593e-01 6.350640e-01 6.480392e-01 8.301012e-01 4.461330e-01 
2 29 0 0 0 1.423149e-01 6.067824e-01 1.092573e+00 1.854987e-01 3.551300e-01 7.761228e-01 6.951742e-01 4.391670e-01 5.893971e-01 5.082548e-01 6.322723e-01 -1.285823e-01 8.877052e-01 3.382272e-01 8.654852e-01 5.054059e-01 6.923448e-01 5.353637e-01 5.489484e-01 3.026374e-01 9.475875e-01 8.797890e-01 3.797261e-01 3.140648e-01 6.536912e-01 3.153096e-01 6.471783e-01 5.729941e-01 8.878561e-01 6.698233e-01 4.589868e-01 6.285439e-01 8.346332e-01 3.290772e-01 
3 43 0 0 0 9.562686e-02 7.925601e-01 8.917543e-01 3.837670e-01 3.273753e-01 8.615312e-01 7.855883e-01 1.610181e-01 4.439530e-01 2.846811e-01 6.036522e-01 -7.986579e-02 8.349420e-01 1.737429e-02 6.710287e-01 6.926869e-01 8.470820e-01 7.361282e-01 7.641420e-01 2.060883e-01 8.765379e-01 8.422345e-01 3.370210e-01 3.251452e-01 6.189753e-01 2.011204e-01 4.757554e-01 8.099606e-01 6.440839e-01 7.216112e-01 3.675852e-01 7.481944e-01 8.471725e-01 5.503895e-02 
4 57 0 0 0 4.167816e-01 6.259083e-01 7.538378e-01 5.973584e-01 3.322381e-01 6.966439e-01 4.660201e-01 6.733808e-02 6.039694e-01 4.105053e-01 7.283519e-01 1.378696e-01 6.137156e-01 2.160617e-01 7.207264e-01 7.199655e-01 9.831703e-01 6.701834e-01 7.471557e-01 1.307019e-01 7.822718e-01 5.761134e-01 3.075640e-01 4.645554e-01 6.216169e-01 3.476999e-01 5.412987e-01 8.869690e-01 4.633757e-01 7.466584e-01 8.049639e-01 5.850685e-01 9.153378e-01 2.537644e-01 
5 71 0 0 0 4.636103e-01 6.802100e-01 5.899746e-01 4.269816e-01 3.344847e-01 6.231613e-01 3.704400e-01 2.934271e-01 6.392039e-01 3.930756e-01 5.104151e-01 9.668782e-02 6.104325e-01 1.432709e-01 8.840078e-01 6.492236e-01 9.139758e-01 4.132723e-01 6.798966e-01 -1.390371e-02 7.662177e-01 5.610716e-01 5.699658e-01 3.153997e-01 5.992491e-01 2.602851e-01 4.444799e-01 8.007398e-01 5.471718e-01 9.311156e-01 6.414410e-01 5.309275e-01 6.886318e-01 2.617793e-01 
6 85 0 0 0 1.394215e-01 7.790751e-01 6.359019e-01 3.215852e-01 2.005924e-01 6.438200e-01 4.729611e-01 2.862904e-01 5.072546e-01 2.947291e-01 6.568453e-01 2.337850e-01 6.540845e-01 2.230698e-01 8.352008e-01 8.785837e-01 8.284561e-01 2.592504e-01 7.318787e-01 2.520196e-01 8.549487e-01 5.537029e-01 4.238491e-01 1.042228e-01 4.497452e-01 5.605155e-01 4.791311e-01 6.565612e-01 6.322270e-01 8.285927e-01 6.114012e-01 3.833709e-01 7.309971e-01 9.181708e-02 
7 99 0 0 0 2.426225e-01 6.850290e-01 4.020097e-01 3.705992e-01 5.472477e-01 9.132836e-01 4.282276e-01 2.338366e-01 2.264729e-01 3.849870e-01 6.529657e-01 3.493146e-01 6.850871e-01 4.318166e-01 8.170613e-01 8.646124e-01 7.656525e-01 6.922773e-02 7.755307e-01 2.071638e-01 7.338518e-01 5.217220e-01 3.308017e-01 1.756213e-01 3.487332e-01 7.054925e-01 4.641144e-01 5.024740e-01 7.778150e-01 6.899936e-01 7.122964e-01 2.331335e-01 7.853547e-01 1.924551e-01 
8 113 0 0 0 3.068820e-01 6.782836e-01 2.443235e-01 6.130537e-01 6.435459e-01 1.085694e+00 4.633916e-01 1.087898e-01 6.534781e-02 6.745838e-01 9.026596e-01 4.200174e-01 6.113999e-01 3.970289e-01 7.842440e-01 9.176801e-01 7.012002e-01 1.478092e-01 7.668476e-01 2.589539e-01 9.691293e-01 5.229792e-01 2.541277e-01 3.018013e-01 3.224991e-01 7.060355e-01 5.706913e-01 5.457012e-01 8.347053e-01 8.384495e-01 7.852832e-01 4.610195e-02 9.032988e-01 2.630380e-01 
9 127 0 0 0 5.175457e-01 6.829263e-01 2.135282e-01 5.526396e-01 8.304270e-01 1.006653e+00 3.789482e-01 1.977351e-01 2.918986e-02 6.222490e-01 7.701041e-01 2.200283e-01 5.583251e-01 4.230498e-01 8.346541e-01 7.299541e-01 7.043330e-01 3.251989e-01 8.718267e-01 2.730078e-01 7.040799e-01 5.257266e-01 3.185307e-01 4.775668e-01 2.910533e-01 7.866926e-01 5.851371e-01 5.299176e-01 6.657058e-01 7.272898e-01 7.777700e-01 -1.523548e-02 7.307467e-01 3.230903e-01 
