%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207742, 2023/08/30 0:13:3.43)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.485762e-01 4.698264e-01 7.684674e-01 1.211687e-01 5.895264e-02 3.950607e-01 6.334240e-01 6.602679e-01 4.280176e-01 5.321283e-01 6.260392e-01 2.062825e-01 7.263403e-01 3.797830e-01 5.632216e-01 1.398973e-01 5.398259e-01 4.335908e-01 6.670784e-01 3.836851e-01 9.590908e-01 6.278110e-01 4.767103e-01 3.625619e-01 3.945720e-01 3.486772e-01 4.329629e-01 4.471163e-01 7.666720e-01 7.538073e-01 5.413416e-01 5.453888e-01 7.101735e-01 3.639211e-01 
2 29 0 0 0 2.875450e-01 5.712943e-01 7.242963e-01 -1.539869e-01 -6.414894e-02 5.261086e-01 4.150419e-01 7.358078e-01 4.437375e-01 5.625999e-01 7.140170e-01 3.955729e-01 7.233145e-01 3.283747e-02 5.268582e-01 1.046124e-03 4.843324e-01 5.324289e-01 9.606942e-01 3.419963e-01 1.012117e+00 6.111496e-01 5.529433e-01 4.143055e-01 4.678682e-01 5.029626e-01 6.247102e-01 4.149014e-01 4.451890e-01 8.085196e-01 3.536877e-01 6.090077e-01 6.066216e-01 3.103921e-01 
3 43 0 0 0 3.749733e-01 4.944249e-01 6.963859e-01 -2.513732e-01 -3.892643e-02 6.172952e-01 5.049961e-01 5.957429e-01 4.377687e-01 4.004885e-01 7.214368e-01 2.520833e-01 7.452145e-01 5.711402e-02 4.117380e-01 6.644049e-03 6.405272e-01 5.062148e-01 7.915271e-01 4.901415e-01 8.567169e-01 6.719173e-01 5.023340e-01 3.890635e-01 4.626153e-01 4.806669e-01 4.253866e-01 4.763145e-01 3.245601e-01 7.514784e-01 2.024394e-01 2.893689e-01 9.381241e-01 1.527989e-01 
4 57 0 0 0 1.612969e-01 4.507129e-01 5.455337e-01 -2.045616e-02 9.812383e-02 6.454546e-01 3.038923e-01 3.695197e-01 3.376455e-01 5.417328e-01 7.386696e-01 2.238022e-01 5.966961e-01 2.190660e-01 3.675049e-01 6.128503e-03 6.637927e-01 6.261902e-01 4.749156e-01 3.222358e-01 6.920684e-01 6.967773e-01 3.973931e-01 3.404128e-01 3.022416e-01 4.976248e-01 2.714227e-01 2.726677e-01 4.367029e-01 7.755683e-01 1.422580e-01 2.130806e-01 9.579656e-01 2.857407e-01 
5 71 0 0 0 4.298812e-01 5.776351e-01 5.267987e-01 3.084931e-02 6.707286e-02 6.741918e-01 1.247556e-01 4.375011e-01 3.162508e-01 7.969885e-01 7.068736e-01 2.158708e-01 6.060381e-01 1.322125e-01 4.120742e-01 -4.392562e-02 6.134759e-01 6.121432e-01 5.128318e-01 3.618107e-01 5.683412e-01 7.999424e-01 3.884471e-01 5.889404e-01 2.259286e-01 5.278275e-01 1.483336e-01 3.776291e-01 4.932468e-01 7.015364e-01 3.504524e-01 4.054767e-01 7.379810e-01 2.637552e-01 
6 85 0 0 0 3.234956e-01 4.352325e-01 4.834238e-01 1.602562e-01 1.612253e-01 4.739488e-01 3.530987e-01 1.524316e-01 3.945210e-01 8.379627e-01 6.620248e-01 3.264781e-01 6.641765e-01 1.483049e-01 3.910568e-01 1.376459e-01 4.367116e-01 5.200037e-01 5.775056e-01 3.345220e-01 8.436259e-01 7.200449e-01 3.469011e-01 3.378658e-01 1.267697e-01 5.951475e-01 9.950141e-03 4.261944e-01 5.084630e-01 7.922058e-01 4.976227e-01 4.545944e-01 7.934821e-01 3.583450e-01 
7 99 0 0 0 3.149443e-01 3.803266e-01 3.314630e-01 1.547105e-01 5.421525e-02 4.632389e-01 3.981833e-01 1.328231e-01 4.185677e-01 6.788885e-01 6.337476e-01 3.045833e-01 7.815517e-01 2.030145e-01 3.504872e-01 5.178708e-02 3.733053e-01 3.549150e-01 6.571462e-01 3.882397e-01 6.467126e-01 7.876805e-01 3.166747e-01 4.087418e-01 5.474060e-02 4.036049e-01 1.799524e-01 5.125557e-01 5.486601e-01 6.567595e-01 5.413783e-01 3.963918e-01 8.422360e-01 4.889667e-01 
8 113 0 0 0 4.171063e-01 4.612843e-01 2.587056e-01 1.534466e-01 1.203164e-01 5.269067e-01 3.771005e-01 3.010796e-01 2.866697e-01 7.340750e-01 7.029071e-01 2.391105e-01 6.752362e-01 1.297858e-01 4.079414e-01 -1.388061e-02 3.776474e-01 2.596786e-01 6.263987e-01 2.337565e-01 7.905498e-01 8.307878e-01 1.082441e-01 3.752045e-01 1.540180e-01 2.722112e-01 2.161462e-01 5.631830e-01 5.494495e-01 7.245897e-01 6.302071e-01 3.414884e-01 8.718643e-01 5.347556e-01 
9 127 0 0 0 5.211731e-01 4.680761e-01 1.661956e-01 6.969635e-02 1.524806e-01 5.531985e-01 4.154130e-01 4.221591e-01 3.119116e-01 6.441274e-01 7.028915e-01 4.202951e-01 5.887846e-01 2.239688e-01 3.332482e-01 -4.078533e-02 2.405155e-01 8.454599e-02 6.349166e-01 3.591007e-01 9.655748e-01 9.678921e-01 2.208052e-01 5.406612e-01 2.142997e-01 2.626796e-01 3.721653e-01 6.128781e-01 6.058666e-01 6.718531e-01 5.045839e-01 2.273786e-01 7.596738e-01 4.697538e-01 
