%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207742, 2023/08/30 0:13:3.43)
1 15 2.763754e-01 1.022351e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979259e-01 1.000107e+00 1.002339e+00 1.005065e+00 1.006413e+00 1.012892e+00 1.022351e+00 
2 29 2.637918e-01 1.028713e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949071e-01 9.951579e-01 9.956288e-01 9.964205e-01 9.975450e-01 9.983591e-01 1.000219e+00 1.001811e+00 1.003874e+00 1.004467e+00 1.006300e+00 1.013850e+00 1.020288e+00 1.028713e+00 
3 43 2.542349e-01 1.031084e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919755e-01 9.921278e-01 9.921785e-01 9.923521e-01 9.926622e-01 9.930333e-01 9.944152e-01 9.948149e-01 9.952717e-01 9.964092e-01 9.966604e-01 9.981512e-01 9.990133e-01 1.000826e+00 1.001477e+00 1.004968e+00 1.007446e+00 1.011603e+00 1.012363e+00 1.028929e+00 1.031084e+00 
4 57 2.459203e-01 1.042897e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891349e-01 9.891569e-01 9.891856e-01 9.893455e-01 9.894095e-01 9.895665e-01 9.897785e-01 9.901259e-01 9.907397e-01 9.907827e-01 9.915935e-01 9.921885e-01 9.925439e-01 9.930834e-01 9.943552e-01 9.946132e-01 9.955749e-01 9.971400e-01 9.984239e-01 9.988650e-01 1.001115e+00 1.002654e+00 1.004530e+00 1.009310e+00 1.011409e+00 1.017409e+00 1.031900e+00 1.042897e+00 
5 71 2.368852e-01 1.047648e+00 9.863681e-01 9.863681e-01 9.863755e-01 9.863943e-01 9.864635e-01 9.865576e-01 9.866511e-01 9.866843e-01 9.868583e-01 9.871621e-01 9.873319e-01 9.876683e-01 9.879154e-01 9.883469e-01 9.887063e-01 9.893587e-01 9.899903e-01 9.902288e-01 9.905459e-01 9.920010e-01 9.926199e-01 9.929439e-01 9.948915e-01 9.954532e-01 9.968057e-01 9.980007e-01 9.984954e-01 1.001254e+00 1.004037e+00 1.008354e+00 1.014444e+00 1.017348e+00 1.019884e+00 1.034575e+00 1.047648e+00 
6 85 2.273446e-01 1.047283e+00 9.836882e-01 9.836882e-01 9.838027e-01 9.838711e-01 9.839484e-01 9.843087e-01 9.844423e-01 9.847114e-01 9.849295e-01 9.851484e-01 9.854259e-01 9.859118e-01 9.864190e-01 9.868087e-01 9.871378e-01 9.875527e-01 9.883975e-01 9.886388e-01 9.898525e-01 9.907032e-01 9.916950e-01 9.927014e-01 9.935392e-01 9.944215e-01 9.955076e-01 9.979211e-01 9.989021e-01 1.002219e+00 1.004880e+00 1.008036e+00 1.014298e+00 1.022656e+00 1.026892e+00 1.036187e+00 1.047283e+00 
7 99 2.170580e-01 1.046754e+00 9.811600e-01 9.811600e-01 9.813220e-01 9.816320e-01 9.818482e-01 9.822916e-01 9.826016e-01 9.827867e-01 9.828409e-01 9.829170e-01 9.833605e-01 9.840612e-01 9.845304e-01 9.853796e-01 9.857431e-01 9.868599e-01 9.876582e-01 9.886617e-01 9.891442e-01 9.894595e-01 9.904765e-01 9.911333e-01 9.934416e-01 9.947818e-01 9.958258e-01 9.969855e-01 9.996008e-01 1.004526e+00 1.005530e+00 1.011686e+00 1.016512e+00 1.025297e+00 1.028685e+00 1.035798e+00 1.046754e+00 
8 113 2.074803e-01 1.047226e+00 9.787727e-01 9.787727e-01 9.789554e-01 9.793552e-01 9.795557e-01 9.799961e-01 9.802690e-01 9.807407e-01 9.810775e-01 9.812118e-01 9.817936e-01 9.826730e-01 9.834305e-01 9.835620e-01 9.851063e-01 9.854837e-01 9.867421e-01 9.872052e-01 9.875915e-01 9.888042e-01 9.892270e-01 9.911172e-01 9.912741e-01 9.945271e-01 9.961741e-01 9.979354e-01 1.000996e+00 1.003753e+00 1.007410e+00 1.009628e+00 1.019672e+00 1.023584e+00 1.028217e+00 1.035585e+00 1.047226e+00 
9 127 2.010178e-01 1.049192e+00 9.766119e-01 9.766119e-01 9.769645e-01 9.770654e-01 9.777790e-01 9.780526e-01 9.781427e-01 9.784619e-01 9.789771e-01 9.794388e-01 9.806526e-01 9.813854e-01 9.821120e-01 9.829248e-01 9.836567e-01 9.841702e-01 9.849855e-01 9.867978e-01 9.871420e-01 9.874043e-01 9.881552e-01 9.903908e-01 9.917502e-01 9.936373e-01 9.947439e-01 9.970494e-01 1.001203e+00 1.005593e+00 1.007441e+00 1.011701e+00 1.022134e+00 1.024777e+00 1.031160e+00 1.034250e+00 1.049192e+00 
10 141 1.933564e-01 1.054348e+00 9.743323e-01 9.743323e-01 9.749667e-01 9.751173e-01 9.753155e-01 9.756707e-01 9.764790e-01 9.772572e-01 9.773492e-01 9.785099e-01 9.790928e-01 9.796486e-01 9.813732e-01 9.817714e-01 9.822033e-01 9.828190e-01 9.842840e-01 9.843458e-01 9.854586e-01 9.875508e-01 9.886935e-01 9.898265e-01 9.910132e-01 9.916887e-01 9.944863e-01 9.968176e-01 1.000767e+00 1.005476e+00 1.008356e+00 1.012665e+00 1.022169e+00 1.027767e+00 1.030013e+00 1.032856e+00 1.054348e+00 
11 155 1.879194e-01 1.058050e+00 9.718893e-01 9.718893e-01 9.726551e-01 9.728046e-01 9.735939e-01 9.741025e-01 9.749682e-01 9.750749e-01 9.760100e-01 9.767310e-01 9.770452e-01 9.777530e-01 9.793954e-01 9.802641e-01 9.807689e-01 9.819773e-01 9.828844e-01 9.841881e-01 9.843017e-01 9.864669e-01 9.887877e-01 9.889140e-01 9.907361e-01 9.939174e-01 9.960122e-01 9.975413e-01 1.002191e+00 1.004750e+00 1.010571e+00 1.015336e+00 1.027314e+00 1.029888e+00 1.032678e+00 1.035501e+00 1.058050e+00 
12 169 1.822526e-01 1.062545e+00 9.694788e-01 9.694788e-01 9.704581e-01 9.706928e-01 9.716915e-01 9.725554e-01 9.728468e-01 9.736771e-01 9.745254e-01 9.756870e-01 9.766516e-01 9.769596e-01 9.771282e-01 9.778052e-01 9.794912e-01 9.800602e-01 9.819821e-01 9.825958e-01 9.840418e-01 9.862753e-01 9.869640e-01 9.897033e-01 9.903449e-01 9.914040e-01 9.956264e-01 9.968092e-01 1.002053e+00 1.003642e+00 1.012552e+00 1.015888e+00 1.025684e+00 1.028902e+00 1.032790e+00 1.035417e+00 1.062545e+00 
13 183 1.763766e-01 1.065698e+00 9.676599e-01 9.676599e-01 9.682620e-01 9.690770e-01 9.693735e-01 9.703830e-01 9.719222e-01 9.723664e-01 9.730092e-01 9.748788e-01 9.753779e-01 9.755336e-01 9.768679e-01 9.771609e-01 9.791311e-01 9.800168e-01 9.802238e-01 9.812253e-01 9.839994e-01 9.846788e-01 9.872437e-01 9.891471e-01 9.899114e-01 9.919473e-01 9.952741e-01 9.965748e-01 1.000634e+00 1.003583e+00 1.012940e+00 1.016825e+00 1.023825e+00 1.027261e+00 1.034539e+00 1.036986e+00 1.065698e+00 
14 197 1.725713e-01 1.069970e+00 9.653299e-01 9.653299e-01 9.663889e-01 9.665720e-01 9.671275e-01 9.687608e-01 9.701842e-01 9.708618e-01 9.710816e-01 9.728581e-01 9.733952e-01 9.742559e-01 9.757964e-01 9.762020e-01 9.770297e-01 9.783037e-01 9.794437e-01 9.798154e-01 9.822869e-01 9.839344e-01 9.859717e-01 9.903250e-01 9.920298e-01 9.933722e-01 9.952222e-01 9.989637e-01 9.998162e-01 1.006612e+00 1.012157e+00 1.017259e+00 1.021642e+00 1.026421e+00 1.033630e+00 1.040349e+00 1.069970e+00 
15 211 1.690424e-01 1.073120e+00 9.636861e-01 9.636861e-01 9.638391e-01 9.651971e-01 9.658296e-01 9.676315e-01 9.686358e-01 9.694339e-01 9.701194e-01 9.710821e-01 9.720141e-01 9.725240e-01 9.740831e-01 9.745775e-01 9.757592e-01 9.766581e-01 9.781262e-01 9.808741e-01 9.812321e-01 9.830489e-01 9.844479e-01 9.893897e-01 9.903535e-01 9.933209e-01 9.944353e-01 9.983515e-01 1.000345e+00 1.006242e+00 1.011198e+00 1.019242e+00 1.022306e+00 1.026768e+00 1.032407e+00 1.049122e+00 1.073120e+00 
16 225 1.639240e-01 1.077481e+00 9.616438e-01 9.616438e-01 9.618433e-01 9.635681e-01 9.640702e-01 9.653380e-01 9.670538e-01 9.677981e-01 9.681927e-01 9.700616e-01 9.709469e-01 9.720281e-01 9.730950e-01 9.738204e-01 9.744225e-01 9.765448e-01 9.774202e-01 9.787908e-01 9.816821e-01 9.836526e-01 9.854697e-01 9.875979e-01 9.913609e-01 9.944354e-01 9.962802e-01 9.996595e-01 1.000465e+00 1.008456e+00 1.011050e+00 1.017199e+00 1.021322e+00 1.029101e+00 1.032871e+00 1.049318e+00 1.077481e+00 
17 239 1.578881e-01 1.077911e+00 9.593070e-01 9.593070e-01 9.605087e-01 9.617028e-01 9.625166e-01 9.636262e-01 9.651133e-01 9.657071e-01 9.668280e-01 9.685175e-01 9.696215e-01 9.699945e-01 9.717290e-01 9.721520e-01 9.730633e-01 9.745556e-01 9.772536e-01 9.789351e-01 9.801499e-01 9.831271e-01 9.849676e-01 9.884721e-01 9.899370e-01 9.934445e-01 9.978105e-01 9.982267e-01 1.000961e+00 1.008896e+00 1.011745e+00 1.015875e+00 1.023989e+00 1.029803e+00 1.032303e+00 1.048032e+00 1.077911e+00 
18 253 1.528169e-01 1.077340e+00 9.576783e-01 9.576783e-01 9.586537e-01 9.596934e-01 9.612224e-01 9.623542e-01 9.632699e-01 9.643775e-01 9.649035e-01 9.666267e-01 9.678405e-01 9.681997e-01 9.707521e-01 9.711207e-01 9.730740e-01 9.734169e-01 9.774760e-01 9.783615e-01 9.812023e-01 9.833993e-01 9.865344e-01 9.885087e-01 9.897648e-01 9.938045e-01 9.969207e-01 9.970973e-01 1.000328e+00 1.007501e+00 1.010287e+00 1.019133e+00 1.027960e+00 1.029346e+00 1.035629e+00 1.049627e+00 1.077340e+00 
19 267 1.491992e-01 1.076547e+00 9.555460e-01 9.555460e-01 9.564188e-01 9.578252e-01 9.599154e-01 9.604458e-01 9.611885e-01 9.623861e-01 9.633682e-01 9.652586e-01 9.656653e-01 9.658767e-01 9.683159e-01 9.694859e-01 9.715723e-01 9.726818e-01 9.759024e-01 9.777779e-01 9.832475e-01 9.842868e-01 9.857936e-01 9.889789e-01 9.900742e-01 9.944095e-01 9.964171e-01 9.981204e-01 1.001189e+00 1.005976e+00 1.009919e+00 1.016745e+00 1.028098e+00 1.032667e+00 1.035540e+00 1.055958e+00 1.076547e+00 
20 281 1.469211e-01 1.080497e+00 9.540517e-01 9.540517e-01 9.551886e-01 9.566161e-01 9.578594e-01 9.586970e-01 9.598905e-01 9.604973e-01 9.617467e-01 9.631650e-01 9.634133e-01 9.657478e-01 9.662243e-01 9.679601e-01 9.706410e-01 9.732430e-01 9.741770e-01 9.776253e-01 9.810110e-01 9.833987e-01 9.859104e-01 9.879221e-01 9.905142e-01 9.946218e-01 9.958496e-01 9.998837e-01 1.002021e+00 1.007877e+00 1.009277e+00 1.016950e+00 1.027420e+00 1.031162e+00 1.034575e+00 1.064555e+00 1.080497e+00 
21 295 1.440868e-01 1.081839e+00 9.521935e-01 9.521935e-01 9.534780e-01 9.549826e-01 9.561531e-01 9.570998e-01 9.581381e-01 9.584752e-01 9.596879e-01 9.610132e-01 9.624571e-01 9.639580e-01 9.650464e-01 9.680932e-01 9.695299e-01 9.711243e-01 9.720046e-01 9.756960e-01 9.799420e-01 9.820942e-01 9.850155e-01 9.890643e-01 9.891912e-01 9.933880e-01 9.952182e-01 1.001608e+00 1.005493e+00 1.008392e+00 1.009109e+00 1.015461e+00 1.026941e+00 1.030747e+00 1.036388e+00 1.069381e+00 1.081839e+00 
22 309 1.399306e-01 1.084126e+00 9.498588e-01 9.498588e-01 9.525724e-01 9.533624e-01 9.552865e-01 9.559057e-01 9.562636e-01 9.570670e-01 9.575826e-01 9.595653e-01 9.608211e-01 9.628534e-01 9.632224e-01 9.666062e-01 9.680823e-01 9.697059e-01 9.708720e-01 9.740659e-01 9.788536e-01 9.812189e-01 9.840149e-01 9.880985e-01 9.916994e-01 9.923321e-01 9.961044e-01 1.000043e+00 1.004135e+00 1.007439e+00 1.009829e+00 1.013354e+00 1.026740e+00 1.029633e+00 1.035174e+00 1.070194e+00 1.084126e+00 
23 323 1.380715e-01 1.092026e+00 9.485154e-01 9.485154e-01 9.502314e-01 9.517793e-01 9.529681e-01 9.537018e-01 9.543043e-01 9.565437e-01 9.570792e-01 9.581035e-01 9.617900e-01 9.629202e-01 9.643561e-01 9.648823e-01 9.665378e-01 9.688608e-01 9.702485e-01 9.727549e-01 9.770069e-01 9.795268e-01 9.823511e-01 9.867124e-01 9.895958e-01 9.904398e-01 9.963500e-01 9.989152e-01 1.002664e+00 1.008416e+00 1.011693e+00 1.018129e+00 1.025621e+00 1.030064e+00 1.033140e+00 1.069302e+00 1.092026e+00 
24 337 1.899715e-01 1.096387e+00 9.469902e-01 9.469902e-01 9.480600e-01 9.495246e-01 9.515761e-01 9.523773e-01 9.536082e-01 9.548176e-01 9.559043e-01 9.571004e-01 9.602815e-01 9.607442e-01 9.628673e-01 9.642356e-01 9.660631e-01 9.690590e-01 9.704603e-01 9.711147e-01 9.769530e-01 9.793781e-01 9.842991e-01 9.850612e-01 9.904446e-01 9.918913e-01 9.944396e-01 9.993663e-01 1.001926e+00 1.008445e+00 1.014716e+00 1.021590e+00 1.024355e+00 1.031853e+00 1.032434e+00 1.067246e+00 1.096387e+00 
25 351 1.895300e-01 1.102287e+00 9.451811e-01 9.451811e-01 9.465720e-01 9.476490e-01 9.495955e-01 9.503483e-01 9.521105e-01 9.530409e-01 9.539567e-01 9.569406e-01 9.584258e-01 9.597230e-01 9.608024e-01 9.630004e-01 9.642393e-01 9.681833e-01 9.688681e-01 9.699611e-01 9.754878e-01 9.771245e-01 9.829246e-01 9.835900e-01 9.901015e-01 9.910144e-01 9.946247e-01 9.979464e-01 1.003043e+00 1.007423e+00 1.013477e+00 1.021833e+00 1.023349e+00 1.034254e+00 1.038387e+00 1.069638e+00 1.102287e+00 
26 365 1.879658e-01 1.111712e+00 9.439340e-01 9.439340e-01 9.450609e-01 9.467214e-01 9.481411e-01 9.503510e-01 9.510550e-01 9.513101e-01 9.522656e-01 9.558374e-01 9.570041e-01 9.584337e-01 9.613059e-01 9.621750e-01 9.641684e-01 9.660660e-01 9.676140e-01 9.702824e-01 9.736594e-01 9.764109e-01 9.808641e-01 9.871935e-01 9.893347e-01 9.910203e-01 9.944713e-01 9.958730e-01 1.001220e+00 1.007743e+00 1.011656e+00 1.022605e+00 1.024909e+00 1.034829e+00 1.040545e+00 1.070012e+00 1.111712e+00 
27 379 1.854282e-01 1.113833e+00 9.423031e-01 9.423031e-01 9.433138e-01 9.451621e-01 9.462128e-01 9.486266e-01 9.494669e-01 9.515129e-01 9.543419e-01 9.549951e-01 9.553850e-01 9.574555e-01 9.590532e-01 9.627803e-01 9.631576e-01 9.651377e-01 9.673908e-01 9.702844e-01 9.733015e-01 9.770810e-01 9.797338e-01 9.855860e-01 9.880897e-01 9.916842e-01 9.929420e-01 9.951867e-01 9.992335e-01 1.007054e+00 1.013535e+00 1.023850e+00 1.026139e+00 1.034542e+00 1.044079e+00 1.070031e+00 1.113833e+00 
28 393 1.839353e-01 1.115822e+00 9.400989e-01 9.400989e-01 9.427003e-01 9.435486e-01 9.446329e-01 9.474815e-01 9.478400e-01 9.492257e-01 9.523182e-01 9.533126e-01 9.543879e-01 9.560846e-01 9.594155e-01 9.613203e-01 9.632167e-01 9.646567e-01 9.650296e-01 9.690803e-01 9.716461e-01 9.773335e-01 9.783340e-01 9.840426e-01 9.863928e-01 9.904943e-01 9.907339e-01 9.954254e-01 9.988734e-01 1.004741e+00 1.013678e+00 1.022301e+00 1.026375e+00 1.037326e+00 1.044911e+00 1.070747e+00 1.115822e+00 
29 407 1.788399e-01 1.122427e+00 9.388658e-01 9.388658e-01 9.406821e-01 9.420094e-01 9.429770e-01 9.461920e-01 9.464275e-01 9.476141e-01 9.511720e-01 9.530914e-01 9.535421e-01 9.558230e-01 9.572900e-01 9.601498e-01 9.614357e-01 9.632716e-01 9.658584e-01 9.675565e-01 9.703315e-01 9.759841e-01 9.774964e-01 9.824412e-01 9.852982e-01 9.904608e-01 9.918663e-01 9.965454e-01 1.000171e+00 1.004305e+00 1.016710e+00 1.021922e+00 1.025081e+00 1.040135e+00 1.045056e+00 1.070211e+00 1.122427e+00 
30 421 1.730034e-01 1.123207e+00 9.380711e-01 9.380711e-01 9.387253e-01 9.399156e-01 9.425873e-01 9.441255e-01 9.448967e-01 9.459106e-01 9.504580e-01 9.512340e-01 9.528754e-01 9.548140e-01 9.549547e-01 9.598965e-01 9.614118e-01 9.620678e-01 9.655264e-01 9.662948e-01 9.693602e-01 9.739898e-01 9.777263e-01 9.818174e-01 9.843126e-01 9.894826e-01 9.938400e-01 9.956677e-01 1.001358e+00 1.002632e+00 1.015929e+00 1.021453e+00 1.023958e+00 1.038824e+00 1.047786e+00 1.069283e+00 1.123207e+00 
31 435 1.678678e-01 1.123249e+00 9.358335e-01 9.358335e-01 9.369582e-01 9.381944e-01 9.407007e-01 9.426007e-01 9.434593e-01 9.443418e-01 9.490548e-01 9.501988e-01 9.516950e-01 9.535025e-01 9.565491e-01 9.590468e-01 9.596149e-01 9.622504e-01 9.636357e-01 9.677990e-01 9.683871e-01 9.745582e-01 9.774350e-01 9.816204e-01 9.854221e-01 9.878052e-01 9.917680e-01 9.957005e-01 1.000481e+00 1.002438e+00 1.015744e+00 1.020457e+00 1.025772e+00 1.038298e+00 1.052294e+00 1.068276e+00 1.123249e+00 
32 449 1.621392e-01 1.121638e+00 9.340685e-01 9.340685e-01 9.348307e-01 9.364462e-01 9.382751e-01 9.410450e-01 9.418133e-01 9.442372e-01 9.476178e-01 9.485400e-01 9.519957e-01 9.531332e-01 9.555556e-01 9.577275e-01 9.598456e-01 9.609645e-01 9.618194e-01 9.656449e-01 9.683713e-01 9.737335e-01 9.758296e-01 9.815496e-01 9.849151e-01 9.876300e-01 9.915966e-01 9.951411e-01 9.988850e-01 1.000690e+00 1.018608e+00 1.019885e+00 1.024692e+00 1.037238e+00 1.053718e+00 1.068529e+00 1.121638e+00 
