%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207738, 2023/08/30 0:13:3.38)
1 15 3.908187e-01 0 0 3.904759e-01 3.906462e-01 3.903770e-01 3.903008e-01 3.903127e-01 3.901702e-01 3.905610e-01 3.906501e-01 3.900415e-01 3.901594e-01 3.906841e-01 3.906136e-01 3.901904e-01 3.901348e-01 3.902712e-01 3.902685e-01 3.905382e-01 3.909971e-01 3.902556e-01 3.899942e-01 3.913394e-01 3.905136e-01 3.900485e-01 3.904769e-01 3.902594e-01 3.902878e-01 3.909787e-01 3.902223e-01 3.906265e-01 3.899726e-01 3.903841e-01 3.898902e-01 3.908075e-01 3.911878e-01 
2 29 3.849478e-01 0 0 3.858734e-01 3.842308e-01 3.842309e-01 3.842836e-01 3.845359e-01 3.868109e-01 3.847459e-01 3.845102e-01 3.847967e-01 3.841119e-01 3.846868e-01 3.840200e-01 3.840459e-01 3.847924e-01 3.836688e-01 3.844094e-01 3.850122e-01 3.850157e-01 3.839713e-01 3.837741e-01 3.876609e-01 3.852040e-01 3.855289e-01 3.843232e-01 3.835597e-01 3.845287e-01 3.845604e-01 3.835756e-01 3.844933e-01 3.834427e-01 3.837844e-01 3.835354e-01 3.845911e-01 3.848517e-01 
3 43 3.689153e-01 0 0 3.695673e-01 3.676168e-01 3.677553e-01 3.683636e-01 3.679450e-01 3.703642e-01 3.680367e-01 3.690119e-01 3.683520e-01 3.675618e-01 3.678995e-01 3.675092e-01 3.673399e-01 3.684442e-01 3.670657e-01 3.680531e-01 3.687362e-01 3.683492e-01 3.678069e-01 3.671959e-01 3.713950e-01 3.696491e-01 3.694702e-01 3.677377e-01 3.677897e-01 3.688011e-01 3.688502e-01 3.675290e-01 3.682195e-01 3.670182e-01 3.677601e-01 3.668431e-01 3.679250e-01 3.680427e-01 
4 57 3.555263e-01 0 0 3.561826e-01 3.541789e-01 3.541418e-01 3.541581e-01 3.548088e-01 3.571225e-01 3.549431e-01 3.550547e-01 3.550357e-01 3.537089e-01 3.545325e-01 3.546245e-01 3.537390e-01 3.549018e-01 3.541730e-01 3.543750e-01 3.552494e-01 3.551081e-01 3.548686e-01 3.537131e-01 3.574498e-01 3.562243e-01 3.555210e-01 3.539878e-01 3.550489e-01 3.548265e-01 3.549749e-01 3.534704e-01 3.549085e-01 3.529382e-01 3.535435e-01 3.537639e-01 3.537062e-01 3.540887e-01 
5 71 3.418887e-01 0 0 3.420937e-01 3.400010e-01 3.404677e-01 3.403495e-01 3.408101e-01 3.435919e-01 3.420452e-01 3.413605e-01 3.409284e-01 3.398240e-01 3.409208e-01 3.406806e-01 3.398128e-01 3.409856e-01 3.406029e-01 3.409815e-01 3.421152e-01 3.413550e-01 3.407155e-01 3.403775e-01 3.431468e-01 3.421314e-01 3.422184e-01 3.404526e-01 3.417229e-01 3.406174e-01 3.407868e-01 3.404161e-01 3.417257e-01 3.389134e-01 3.393214e-01 3.399900e-01 3.401054e-01 3.400196e-01 
6 85 3.300483e-01 0 0 3.298119e-01 3.279479e-01 3.282783e-01 3.281580e-01 3.286768e-01 3.316731e-01 3.301884e-01 3.292422e-01 3.287161e-01 3.278761e-01 3.291813e-01 3.282610e-01 3.281563e-01 3.293175e-01 3.279441e-01 3.286350e-01 3.295707e-01 3.294804e-01 3.284764e-01 3.280814e-01 3.315150e-01 3.300277e-01 3.296289e-01 3.282319e-01 3.295473e-01 3.283675e-01 3.284961e-01 3.292008e-01 3.307269e-01 3.276671e-01 3.270892e-01 3.276860e-01 3.285997e-01 3.279338e-01 
7 99 3.229016e-01 0 0 3.219801e-01 3.206907e-01 3.227299e-01 3.214021e-01 3.213333e-01 3.243273e-01 3.228629e-01 3.220429e-01 3.214283e-01 3.204503e-01 3.218947e-01 3.212831e-01 3.207106e-01 3.220701e-01 3.207475e-01 3.211364e-01 3.219292e-01 3.233833e-01 3.213770e-01 3.202179e-01 3.238737e-01 3.233465e-01 3.220832e-01 3.209198e-01 3.223023e-01 3.211223e-01 3.209550e-01 3.216909e-01 3.240453e-01 3.201336e-01 3.198652e-01 3.204244e-01 3.206916e-01 3.200834e-01 
8 113 3.127550e-01 0 0 3.110355e-01 3.105477e-01 3.130020e-01 3.110007e-01 3.113674e-01 3.143956e-01 3.125747e-01 3.116627e-01 3.114726e-01 3.098010e-01 3.110731e-01 3.108674e-01 3.101855e-01 3.113010e-01 3.100981e-01 3.105297e-01 3.114046e-01 3.130320e-01 3.112977e-01 3.097280e-01 3.138493e-01 3.129893e-01 3.116212e-01 3.107034e-01 3.119487e-01 3.108180e-01 3.103965e-01 3.113032e-01 3.139663e-01 3.097021e-01 3.095218e-01 3.101851e-01 3.098608e-01 3.094910e-01 
9 127 3.034357e-01 0 0 3.016833e-01 3.006836e-01 3.039596e-01 3.011033e-01 3.019386e-01 3.051773e-01 3.029290e-01 3.024285e-01 3.017654e-01 3.000592e-01 3.014661e-01 3.015917e-01 3.006968e-01 3.014203e-01 3.004574e-01 3.011146e-01 3.019072e-01 3.036409e-01 3.015740e-01 2.998387e-01 3.046045e-01 3.030509e-01 3.018038e-01 3.012639e-01 3.024672e-01 3.011389e-01 3.006693e-01 3.016172e-01 3.043120e-01 3.000501e-01 2.998131e-01 3.011686e-01 3.003089e-01 3.002562e-01 
10 141 2.976038e-01 0 0 2.954028e-01 2.957687e-01 2.984959e-01 2.949936e-01 2.966930e-01 2.990915e-01 2.965840e-01 2.961468e-01 2.955658e-01 2.937530e-01 2.952418e-01 2.952946e-01 2.943182e-01 2.956923e-01 2.943351e-01 2.958864e-01 2.958136e-01 2.976446e-01 2.955633e-01 2.937682e-01 2.988308e-01 2.970468e-01 2.954176e-01 2.951743e-01 2.970837e-01 2.964521e-01 2.944921e-01 2.952800e-01 2.980885e-01 2.941214e-01 2.937929e-01 2.949621e-01 2.940366e-01 2.938974e-01 
