%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207719, 2023/08/30 0:13:3.19)
1 15 2.772509e-01 0 0 2.773069e-01 2.767974e-01 2.766437e-01 2.767322e-01 2.767685e-01 2.771444e-01 2.774935e-01 2.769488e-01 2.768702e-01 2.769064e-01 2.768718e-01 2.769199e-01 2.771683e-01 2.768091e-01 2.766829e-01 2.771038e-01 2.768364e-01 2.766201e-01 2.770275e-01 2.770715e-01 2.774218e-01 2.775648e-01 2.771172e-01 2.769153e-01 2.768609e-01 2.770729e-01 2.770874e-01 2.766404e-01 2.766549e-01 2.770767e-01 2.768361e-01 2.767774e-01 2.769374e-01 2.772595e-01 
2 29 3.705208e-01 0 0 3.698837e-01 3.695657e-01 3.714746e-01 3.692118e-01 3.693748e-01 3.724834e-01 3.700465e-01 3.706472e-01 3.694056e-01 3.692991e-01 3.692990e-01 3.715138e-01 3.701497e-01 3.694558e-01 3.695881e-01 3.702958e-01 3.695368e-01 3.689568e-01 3.695848e-01 3.697908e-01 3.698650e-01 3.701512e-01 3.703867e-01 3.701203e-01 3.697488e-01 3.698420e-01 3.694218e-01 3.696530e-01 3.700616e-01 3.698307e-01 3.697075e-01 3.690619e-01 3.692690e-01 3.699988e-01 
3 43 3.590421e-01 0 0 3.583703e-01 3.577030e-01 3.595768e-01 3.579136e-01 3.570652e-01 3.612166e-01 3.581151e-01 3.594239e-01 3.573780e-01 3.576156e-01 3.569889e-01 3.594700e-01 3.578312e-01 3.580815e-01 3.577794e-01 3.588259e-01 3.576968e-01 3.572354e-01 3.582948e-01 3.577298e-01 3.575979e-01 3.579777e-01 3.584462e-01 3.589159e-01 3.579522e-01 3.577814e-01 3.572184e-01 3.579856e-01 3.582575e-01 3.576471e-01 3.576416e-01 3.571275e-01 3.573712e-01 3.585424e-01 
4 57 3.430784e-01 0 0 3.422745e-01 3.417933e-01 3.434967e-01 3.419753e-01 3.405834e-01 3.448120e-01 3.428724e-01 3.435441e-01 3.414137e-01 3.409729e-01 3.406246e-01 3.431807e-01 3.420047e-01 3.415222e-01 3.416232e-01 3.428809e-01 3.414371e-01 3.407406e-01 3.420720e-01 3.409923e-01 3.411915e-01 3.417239e-01 3.423343e-01 3.425176e-01 3.413856e-01 3.414654e-01 3.411075e-01 3.415809e-01 3.421077e-01 3.412263e-01 3.426368e-01 3.407796e-01 3.410046e-01 3.421589e-01 
5 71 3.207486e-01 0 0 3.195159e-01 3.191280e-01 3.208135e-01 3.193221e-01 3.184159e-01 3.218506e-01 3.198573e-01 3.210734e-01 3.184572e-01 3.192318e-01 3.180181e-01 3.203218e-01 3.190561e-01 3.194102e-01 3.188164e-01 3.200653e-01 3.188377e-01 3.186759e-01 3.191805e-01 3.184129e-01 3.185239e-01 3.195552e-01 3.205081e-01 3.199204e-01 3.187567e-01 3.187050e-01 3.183751e-01 3.189516e-01 3.192658e-01 3.187667e-01 3.201789e-01 3.182434e-01 3.188512e-01 3.194922e-01 
6 85 3.021757e-01 0 0 3.011815e-01 3.003196e-01 3.018685e-01 3.005370e-01 2.993857e-01 3.027404e-01 3.007232e-01 3.021069e-01 2.994583e-01 3.000881e-01 3.001415e-01 3.015200e-01 2.999740e-01 3.008244e-01 3.003804e-01 3.020271e-01 3.002772e-01 2.997510e-01 3.001848e-01 2.997067e-01 2.997845e-01 3.009753e-01 3.014094e-01 3.012581e-01 3.000733e-01 3.002852e-01 2.992401e-01 3.002237e-01 3.000924e-01 2.996927e-01 3.010958e-01 2.994141e-01 3.000363e-01 3.006859e-01 
7 99 2.909611e-01 0 0 2.897795e-01 2.887896e-01 2.913436e-01 2.889450e-01 2.893760e-01 2.918566e-01 2.890143e-01 2.903571e-01 2.891543e-01 2.887913e-01 2.890162e-01 2.901120e-01 2.883154e-01 2.899948e-01 2.886471e-01 2.905808e-01 2.889576e-01 2.885691e-01 2.887053e-01 2.879949e-01 2.882797e-01 2.894885e-01 2.902058e-01 2.896005e-01 2.886800e-01 2.895158e-01 2.876323e-01 2.891754e-01 2.885452e-01 2.880516e-01 2.901135e-01 2.880852e-01 2.886739e-01 2.890695e-01 
8 113 2.858141e-01 0 0 2.841942e-01 2.830820e-01 2.860722e-01 2.837272e-01 2.840080e-01 2.870669e-01 2.833515e-01 2.849612e-01 2.842705e-01 2.846022e-01 2.839522e-01 2.853362e-01 2.825823e-01 2.846167e-01 2.830539e-01 2.851817e-01 2.832346e-01 2.830729e-01 2.830342e-01 2.826340e-01 2.830563e-01 2.839249e-01 2.845952e-01 2.839916e-01 2.833449e-01 2.840354e-01 2.821789e-01 2.837370e-01 2.828115e-01 2.826845e-01 2.852231e-01 2.831195e-01 2.830586e-01 2.834297e-01 
9 127 2.764391e-01 0 0 2.748799e-01 2.732427e-01 2.766665e-01 2.744223e-01 2.749682e-01 2.776443e-01 2.739966e-01 2.751967e-01 2.748118e-01 2.750428e-01 2.744481e-01 2.755923e-01 2.728987e-01 2.752700e-01 2.732738e-01 2.754857e-01 2.735462e-01 2.735658e-01 2.735978e-01 2.732236e-01 2.736635e-01 2.741155e-01 2.747971e-01 2.747011e-01 2.736864e-01 2.743861e-01 2.727214e-01 2.740928e-01 2.731802e-01 2.732899e-01 2.754266e-01 2.737456e-01 2.733550e-01 2.735513e-01 
10 141 2.668843e-01 0 0 2.649226e-01 2.637901e-01 2.670155e-01 2.653232e-01 2.654589e-01 2.680235e-01 2.639197e-01 2.653613e-01 2.661714e-01 2.649677e-01 2.651303e-01 2.662376e-01 2.632029e-01 2.651715e-01 2.651474e-01 2.658728e-01 2.634854e-01 2.636385e-01 2.637870e-01 2.642618e-01 2.636238e-01 2.641257e-01 2.646462e-01 2.648105e-01 2.640164e-01 2.670961e-01 2.634912e-01 2.644707e-01 2.632401e-01 2.636289e-01 2.668033e-01 2.641858e-01 2.634659e-01 2.636306e-01 
11 155 2.555011e-01 0 0 2.533227e-01 2.523006e-01 2.555319e-01 2.537525e-01 2.538183e-01 2.568375e-01 2.522262e-01 2.537158e-01 2.545249e-01 2.531126e-01 2.536618e-01 2.542614e-01 2.520481e-01 2.532539e-01 2.539049e-01 2.539881e-01 2.519802e-01 2.519426e-01 2.522252e-01 2.526378e-01 2.520974e-01 2.526571e-01 2.529052e-01 2.536873e-01 2.524616e-01 2.554194e-01 2.523227e-01 2.531434e-01 2.516429e-01 2.518239e-01 2.551446e-01 2.530102e-01 2.518312e-01 2.518643e-01 
12 169 2.426648e-01 0 0 2.404396e-01 2.394385e-01 2.429674e-01 2.405966e-01 2.408695e-01 2.437104e-01 2.390914e-01 2.405950e-01 2.411609e-01 2.400851e-01 2.410061e-01 2.412105e-01 2.394533e-01 2.401985e-01 2.409731e-01 2.413960e-01 2.393332e-01 2.389548e-01 2.390980e-01 2.399603e-01 2.389527e-01 2.399479e-01 2.402547e-01 2.411417e-01 2.399292e-01 2.427361e-01 2.393453e-01 2.399787e-01 2.387483e-01 2.398485e-01 2.427216e-01 2.399474e-01 2.392809e-01 2.393885e-01 
13 183 2.307458e-01 0 0 2.284882e-01 2.273887e-01 2.311538e-01 2.283264e-01 2.286673e-01 2.318445e-01 2.274257e-01 2.283454e-01 2.294921e-01 2.279920e-01 2.299214e-01 2.296397e-01 2.274155e-01 2.282597e-01 2.287098e-01 2.293768e-01 2.273863e-01 2.267364e-01 2.269588e-01 2.285636e-01 2.276013e-01 2.281309e-01 2.280956e-01 2.292909e-01 2.280799e-01 2.305820e-01 2.276988e-01 2.277714e-01 2.269625e-01 2.278730e-01 2.303838e-01 2.278986e-01 2.273142e-01 2.272239e-01 
14 197 2.212263e-01 0 0 2.194029e-01 2.176861e-01 2.214820e-01 2.185663e-01 2.187779e-01 2.218770e-01 2.179208e-01 2.186941e-01 2.199045e-01 2.182068e-01 2.200446e-01 2.198973e-01 2.175726e-01 2.195241e-01 2.190738e-01 2.195907e-01 2.179290e-01 2.169346e-01 2.173723e-01 2.192859e-01 2.179742e-01 2.188705e-01 2.185194e-01 2.197810e-01 2.184016e-01 2.210812e-01 2.178866e-01 2.185781e-01 2.175750e-01 2.181900e-01 2.204118e-01 2.183146e-01 2.176954e-01 2.176820e-01 
15 211 2.175882e-01 0 0 2.160118e-01 2.136664e-01 2.175156e-01 2.153446e-01 2.147754e-01 2.178713e-01 2.140107e-01 2.149793e-01 2.161295e-01 2.146213e-01 2.162700e-01 2.159727e-01 2.136077e-01 2.161384e-01 2.151393e-01 2.161477e-01 2.141532e-01 2.129266e-01 2.133462e-01 2.156080e-01 2.140794e-01 2.148348e-01 2.144951e-01 2.158106e-01 2.148476e-01 2.170302e-01 2.140982e-01 2.154031e-01 2.137795e-01 2.145864e-01 2.165947e-01 2.144489e-01 2.139298e-01 2.138966e-01 
16 225 2.112659e-01 0 0 2.097123e-01 2.074728e-01 2.109101e-01 2.087935e-01 2.083394e-01 2.111283e-01 2.074283e-01 2.083797e-01 2.096636e-01 2.080067e-01 2.099427e-01 2.093241e-01 2.068994e-01 2.096535e-01 2.085505e-01 2.094839e-01 2.079824e-01 2.066221e-01 2.069473e-01 2.092688e-01 2.077418e-01 2.081272e-01 2.077607e-01 2.098014e-01 2.083841e-01 2.112983e-01 2.077412e-01 2.090073e-01 2.075125e-01 2.081565e-01 2.103553e-01 2.089853e-01 2.074367e-01 2.076000e-01 
17 239 2.052765e-01 0 0 2.038059e-01 2.011407e-01 2.046323e-01 2.029412e-01 2.022882e-01 2.049004e-01 2.015542e-01 2.023726e-01 2.035772e-01 2.019089e-01 2.039536e-01 2.032612e-01 2.009070e-01 2.035980e-01 2.030501e-01 2.033555e-01 2.021046e-01 2.014468e-01 2.011822e-01 2.033681e-01 2.015350e-01 2.020580e-01 2.015121e-01 2.037945e-01 2.019989e-01 2.050671e-01 2.017485e-01 2.028631e-01 2.012796e-01 2.018317e-01 2.040980e-01 2.031167e-01 2.015483e-01 2.015104e-01 
18 253 1.964171e-01 0 0 1.952054e-01 1.922625e-01 1.954308e-01 1.939683e-01 1.934788e-01 1.956774e-01 1.925983e-01 1.936324e-01 1.943559e-01 1.929317e-01 1.952865e-01 1.941041e-01 1.919952e-01 1.944657e-01 1.942251e-01 1.945563e-01 1.931151e-01 1.927185e-01 1.921321e-01 1.943606e-01 1.925617e-01 1.931253e-01 1.924426e-01 1.946967e-01 1.929997e-01 1.960706e-01 1.932354e-01 1.938730e-01 1.923204e-01 1.926533e-01 1.949375e-01 1.941196e-01 1.925972e-01 1.927953e-01 
19 267 1.872482e-01 0 0 1.860729e-01 1.830244e-01 1.858628e-01 1.848863e-01 1.842157e-01 1.862592e-01 1.834424e-01 1.841474e-01 1.849759e-01 1.836766e-01 1.861075e-01 1.846306e-01 1.828453e-01 1.851962e-01 1.848009e-01 1.853444e-01 1.843148e-01 1.838243e-01 1.832682e-01 1.857913e-01 1.835393e-01 1.839826e-01 1.832832e-01 1.852389e-01 1.836830e-01 1.867473e-01 1.839539e-01 1.845029e-01 1.830978e-01 1.835707e-01 1.855120e-01 1.848282e-01 1.832901e-01 1.838583e-01 
