%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207713, 2023/08/30 0:13:3.13)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.934946e-01 4.615616e-01 4.003585e-01 2.581519e-01 1.391524e-01 6.308442e-01 3.475502e-01 5.939808e-01 5.253571e-01 4.685289e-01 6.139376e-01 4.110950e-01 7.670605e-01 3.779748e-01 6.045651e-01 4.086169e-01 7.029049e-01 4.961991e-01 7.264098e-01 2.616765e-01 7.831867e-01 4.819489e-01 4.711282e-01 5.325883e-01 4.342424e-01 2.407071e-01 3.185361e-01 5.069747e-01 8.361117e-01 8.345526e-01 4.826478e-01 7.039184e-01 7.031094e-01 4.985943e-01 
2 29 0 0 0 6.576468e-01 5.019815e-01 2.700715e-01 1.810389e-01 -4.358473e-02 9.199974e-01 4.685001e-01 5.617672e-01 6.343819e-01 5.945530e-01 7.768102e-01 6.160209e-01 6.689026e-01 1.869606e-01 3.041160e-01 3.735446e-01 7.419437e-01 3.614230e-01 8.842771e-01 -1.468676e-01 8.732974e-01 3.917638e-01 4.906267e-01 6.008063e-01 4.707730e-01 3.027659e-01 2.266498e-01 5.914243e-01 8.028734e-01 7.934843e-01 5.131077e-01 5.104649e-01 5.323365e-01 7.664451e-01 
3 43 0 0 0 1.863307e-02 4.512382e-01 4.268027e-01 1.434976e-01 1.135313e-01 8.251326e-01 4.387871e-01 4.957244e-01 6.304722e-01 1.125949e+00 6.721695e-01 2.148266e-01 9.731538e-01 4.664024e-01 4.023945e-01 2.087168e-01 8.300025e-01 2.205256e-01 8.132634e-01 2.287560e-01 3.078861e-01 5.723470e-01 6.931375e-01 3.397181e-01 6.817535e-01 3.418381e-01 2.371042e-01 3.950888e-01 1.178816e+00 1.000914e+00 6.206634e-01 3.230790e-01 1.675817e-01 5.098991e-01 
4 57 0 0 0 3.564913e-01 2.415675e-01 6.495348e-03 3.372668e-01 2.676930e-01 8.268671e-01 3.691986e-01 1.044947e-01 1.069802e+00 9.248870e-01 6.747974e-01 3.877399e-01 9.918598e-01 2.026490e-01 7.283454e-01 2.533865e-01 7.759290e-01 7.074408e-01 7.704524e-01 7.357055e-01 5.204334e-01 8.047628e-01 8.771750e-01 1.143789e-01 3.338383e-01 2.286165e-01 2.058510e-01 6.544461e-02 7.130313e-01 1.129491e+00 4.424501e-01 5.432456e-01 3.167513e-01 6.023225e-01 
5 71 0 0 0 1.897170e-01 3.018010e-01 8.152983e-02 6.663431e-01 8.132606e-03 6.275658e-01 4.519614e-01 3.164752e-01 8.963924e-01 8.455087e-01 8.792827e-01 1.929688e-01 4.750238e-01 2.884412e-01 8.160944e-01 2.381434e-01 3.169488e-01 3.088000e-01 1.011653e+00 3.760346e-01 8.484183e-01 5.715867e-01 9.205536e-01 3.206650e-01 7.365409e-01 4.288898e-01 6.709040e-01 3.549403e-01 6.157330e-01 9.655481e-01 3.997967e-01 6.068958e-01 4.276790e-01 6.509831e-01 
6 85 0 0 0 5.236449e-01 1.674944e-01 2.325975e-01 4.256653e-01 -2.764077e-01 1.058462e+00 2.952343e-01 6.671255e-01 1.129755e+00 6.973147e-01 5.263511e-01 1.794244e-01 3.719083e-01 2.293940e-02 7.799795e-01 3.792961e-01 4.287768e-01 1.863377e-01 7.950941e-01 -6.785955e-02 5.881289e-01 8.270119e-01 8.464295e-01 5.666456e-01 4.066725e-01 5.421219e-01 5.267545e-01 5.561946e-01 4.566371e-01 8.990597e-01 4.894013e-01 7.392460e-01 3.908550e-01 6.265761e-01 
7 99 0 0 0 5.208788e-01 2.835930e-01 2.138065e-01 4.610250e-01 -4.183699e-01 9.779045e-01 6.107607e-01 5.796581e-01 1.034424e+00 5.878963e-01 8.120213e-01 -6.299166e-02 5.253173e-01 8.017567e-02 8.348346e-01 5.210320e-01 2.996597e-01 1.357328e-01 8.499404e-01 5.603557e-03 8.954568e-01 8.846483e-01 2.810843e-01 4.228581e-01 1.780618e-01 7.692844e-01 5.439148e-01 5.153302e-01 4.060861e-01 8.736996e-01 2.593453e-01 1.984990e-01 4.496757e-01 7.012504e-01 
8 113 0 0 0 3.022452e-01 3.567507e-01 9.806562e-02 7.881202e-01 -1.606801e-01 9.914840e-01 7.048419e-01 5.609128e-01 1.077176e+00 5.189075e-01 6.926941e-01 1.453448e-01 4.159933e-01 7.458960e-02 8.381335e-01 5.668501e-01 3.813339e-01 2.915831e-01 1.005876e+00 4.394809e-01 8.483982e-01 8.088630e-01 2.007127e-01 5.776823e-01 1.882226e-01 2.333171e-01 7.875222e-01 5.689316e-01 2.408054e-01 8.441044e-01 3.359682e-01 3.488317e-01 4.325843e-01 4.524529e-01 
9 127 0 0 0 2.844154e-01 5.542497e-01 2.912718e-01 8.120846e-01 1.595253e-01 8.475065e-01 7.126138e-01 5.604424e-01 7.712839e-01 3.031396e-01 6.791881e-01 1.338357e-01 3.778604e-01 3.568328e-01 7.252425e-01 4.779701e-01 4.478243e-01 2.666171e-01 9.421217e-01 5.004211e-01 6.643930e-01 4.101768e-01 6.961286e-01 3.121487e-01 8.300859e-02 3.440623e-01 6.011500e-01 5.313016e-01 4.216687e-01 9.569700e-01 2.262104e-01 5.085144e-01 3.936528e-01 1.860594e-01 
