%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207713, 2023/08/30 0:13:3.13)
1 15 3.930105e-01 0 0 3.930814e-01 3.922833e-01 3.938800e-01 3.925195e-01 3.922415e-01 3.939925e-01 3.925142e-01 3.923999e-01 3.925901e-01 3.938321e-01 3.925986e-01 3.924192e-01 3.924810e-01 3.924866e-01 3.928612e-01 3.930999e-01 3.929067e-01 3.922563e-01 3.927818e-01 3.928788e-01 3.924347e-01 3.931203e-01 3.923600e-01 3.928989e-01 3.923284e-01 3.927779e-01 3.932549e-01 3.920821e-01 3.923859e-01 3.926342e-01 3.923202e-01 3.927088e-01 3.927054e-01 3.928059e-01 
2 29 5.283757e-01 0 0 5.281181e-01 5.271812e-01 5.310467e-01 5.279499e-01 5.268377e-01 5.305688e-01 5.276074e-01 5.268619e-01 5.267974e-01 5.286002e-01 5.279707e-01 5.281382e-01 5.266660e-01 5.285123e-01 5.284860e-01 5.275135e-01 5.277004e-01 5.263463e-01 5.277050e-01 5.309768e-01 5.263348e-01 5.280675e-01 5.268216e-01 5.271555e-01 5.274818e-01 5.270756e-01 5.278561e-01 5.261898e-01 5.265699e-01 5.267507e-01 5.264067e-01 5.282415e-01 5.277563e-01 5.275933e-01 
3 43 4.973174e-01 0 0 4.984032e-01 4.955479e-01 4.989373e-01 4.960478e-01 4.966269e-01 4.990757e-01 4.955537e-01 4.954617e-01 4.951000e-01 4.980193e-01 4.968756e-01 4.967668e-01 4.951456e-01 4.966282e-01 4.967833e-01 4.959161e-01 4.959983e-01 4.958682e-01 4.954796e-01 4.999500e-01 4.963624e-01 4.969029e-01 4.951793e-01 4.959163e-01 4.954856e-01 4.951041e-01 4.963108e-01 4.959991e-01 4.953658e-01 4.951358e-01 4.954184e-01 4.982493e-01 4.980111e-01 4.960178e-01 
4 57 4.765653e-01 0 0 4.770691e-01 4.741520e-01 4.799763e-01 4.746113e-01 4.749704e-01 4.777555e-01 4.743984e-01 4.754353e-01 4.749627e-01 4.764865e-01 4.752669e-01 4.752696e-01 4.736237e-01 4.757601e-01 4.757035e-01 4.749516e-01 4.747647e-01 4.757689e-01 4.738875e-01 4.795581e-01 4.759243e-01 4.757361e-01 4.736231e-01 4.746189e-01 4.756077e-01 4.734462e-01 4.750610e-01 4.747093e-01 4.754056e-01 4.735889e-01 4.740830e-01 4.767724e-01 4.769154e-01 4.751633e-01 
5 71 4.478435e-01 0 0 4.475145e-01 4.448594e-01 4.509645e-01 4.456544e-01 4.468711e-01 4.483372e-01 4.452752e-01 4.463618e-01 4.458932e-01 4.468505e-01 4.464387e-01 4.458965e-01 4.454791e-01 4.459715e-01 4.463968e-01 4.452516e-01 4.480598e-01 4.474070e-01 4.448126e-01 4.502301e-01 4.475424e-01 4.465120e-01 4.445464e-01 4.453156e-01 4.478697e-01 4.440705e-01 4.466663e-01 4.463227e-01 4.466362e-01 4.444561e-01 4.445265e-01 4.481822e-01 4.471921e-01 4.455550e-01 
6 85 4.256800e-01 0 0 4.256537e-01 4.221372e-01 4.283705e-01 4.247467e-01 4.254049e-01 4.268955e-01 4.223773e-01 4.238833e-01 4.244396e-01 4.248693e-01 4.244744e-01 4.235662e-01 4.230664e-01 4.237285e-01 4.232820e-01 4.224456e-01 4.252051e-01 4.247417e-01 4.222125e-01 4.282255e-01 4.246273e-01 4.239731e-01 4.221000e-01 4.229375e-01 4.255458e-01 4.218292e-01 4.239810e-01 4.237864e-01 4.238136e-01 4.218261e-01 4.218077e-01 4.256158e-01 4.248985e-01 4.225346e-01 
7 99 4.060732e-01 0 0 4.061438e-01 4.018591e-01 4.079398e-01 4.044167e-01 4.054418e-01 4.066959e-01 4.024811e-01 4.039499e-01 4.041506e-01 4.047281e-01 4.047605e-01 4.035575e-01 4.035819e-01 4.036079e-01 4.040456e-01 4.029808e-01 4.050580e-01 4.045937e-01 4.019588e-01 4.081716e-01 4.059995e-01 4.034685e-01 4.036729e-01 4.028547e-01 4.053053e-01 4.020931e-01 4.047097e-01 4.038767e-01 4.034338e-01 4.014152e-01 4.021863e-01 4.071091e-01 4.061407e-01 4.024291e-01 
8 113 3.838321e-01 0 0 3.834442e-01 3.792080e-01 3.851144e-01 3.826250e-01 3.829090e-01 3.838280e-01 3.799131e-01 3.812101e-01 3.812417e-01 3.826572e-01 3.824817e-01 3.809889e-01 3.806406e-01 3.814331e-01 3.812153e-01 3.809070e-01 3.824020e-01 3.819906e-01 3.792175e-01 3.862795e-01 3.831109e-01 3.804350e-01 3.811242e-01 3.802019e-01 3.825083e-01 3.807147e-01 3.826957e-01 3.809928e-01 3.809874e-01 3.792163e-01 3.804741e-01 3.840941e-01 3.829636e-01 3.801252e-01 
9 127 3.602046e-01 0 0 3.592051e-01 3.553807e-01 3.609982e-01 3.585315e-01 3.593454e-01 3.595105e-01 3.557783e-01 3.573961e-01 3.579032e-01 3.588387e-01 3.581681e-01 3.566793e-01 3.565555e-01 3.586099e-01 3.569380e-01 3.566644e-01 3.580633e-01 3.578037e-01 3.552969e-01 3.616695e-01 3.593197e-01 3.590221e-01 3.587302e-01 3.576665e-01 3.587424e-01 3.567371e-01 3.586461e-01 3.567841e-01 3.571127e-01 3.556756e-01 3.566849e-01 3.601709e-01 3.588146e-01 3.567939e-01 
10 141 3.467965e-01 0 0 3.452276e-01 3.431396e-01 3.478137e-01 3.451411e-01 3.453990e-01 3.456244e-01 3.421492e-01 3.441960e-01 3.442375e-01 3.455074e-01 3.441991e-01 3.430398e-01 3.425654e-01 3.455115e-01 3.428116e-01 3.430058e-01 3.443901e-01 3.445669e-01 3.414347e-01 3.484989e-01 3.454424e-01 3.460042e-01 3.448069e-01 3.447793e-01 3.459383e-01 3.431389e-01 3.448434e-01 3.429482e-01 3.442575e-01 3.422470e-01 3.438369e-01 3.465004e-01 3.456341e-01 3.431001e-01 
11 155 3.362223e-01 0 0 3.344438e-01 3.323442e-01 3.370593e-01 3.339608e-01 3.346448e-01 3.347735e-01 3.310523e-01 3.333252e-01 3.336113e-01 3.343421e-01 3.331860e-01 3.323916e-01 3.316987e-01 3.352389e-01 3.322013e-01 3.324091e-01 3.344347e-01 3.340223e-01 3.304146e-01 3.380271e-01 3.343465e-01 3.354702e-01 3.339361e-01 3.338661e-01 3.347082e-01 3.323184e-01 3.340072e-01 3.324938e-01 3.330713e-01 3.311473e-01 3.336000e-01 3.355202e-01 3.355988e-01 3.320932e-01 
12 169 3.235178e-01 0 0 3.215606e-01 3.194412e-01 3.238769e-01 3.206915e-01 3.214558e-01 3.217471e-01 3.183155e-01 3.208836e-01 3.204661e-01 3.217689e-01 3.207026e-01 3.193207e-01 3.185531e-01 3.242259e-01 3.191796e-01 3.192662e-01 3.214698e-01 3.213124e-01 3.174630e-01 3.248380e-01 3.214463e-01 3.228696e-01 3.208789e-01 3.209846e-01 3.214475e-01 3.196972e-01 3.207444e-01 3.194585e-01 3.199384e-01 3.183366e-01 3.206351e-01 3.228713e-01 3.221901e-01 3.193199e-01 
13 183 3.157297e-01 0 0 3.135627e-01 3.122497e-01 3.157122e-01 3.125084e-01 3.131484e-01 3.136419e-01 3.100107e-01 3.124442e-01 3.120599e-01 3.134654e-01 3.127001e-01 3.115940e-01 3.108932e-01 3.161073e-01 3.115172e-01 3.116212e-01 3.129932e-01 3.137639e-01 3.095190e-01 3.169718e-01 3.134042e-01 3.155564e-01 3.127171e-01 3.129173e-01 3.130449e-01 3.117638e-01 3.124663e-01 3.111691e-01 3.127695e-01 3.105303e-01 3.135279e-01 3.146760e-01 3.138252e-01 3.110976e-01 
