%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207708, 2023/08/30 0:13:3.08)
1 15 2.829929e-01 1.025969e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977414e-01 1.000114e+00 1.001345e+00 1.006435e+00 1.009935e+00 1.015538e+00 1.025969e+00 
2 29 2.633542e-01 1.029577e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948231e-01 9.949464e-01 9.956095e-01 9.962688e-01 9.971562e-01 9.979919e-01 9.984062e-01 9.995224e-01 1.003500e+00 1.005176e+00 1.008291e+00 1.013382e+00 1.017456e+00 1.029577e+00 
3 43 2.471839e-01 1.032216e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919118e-01 9.919697e-01 9.921337e-01 9.925326e-01 9.926034e-01 9.931098e-01 9.935347e-01 9.940684e-01 9.947097e-01 9.953277e-01 9.969690e-01 9.972251e-01 9.991126e-01 1.000940e+00 1.001698e+00 1.005088e+00 1.006453e+00 1.009490e+00 1.016476e+00 1.019302e+00 1.032216e+00 
4 57 2.342203e-01 1.032032e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891253e-01 9.891382e-01 9.892199e-01 9.892602e-01 9.894220e-01 9.896405e-01 9.896759e-01 9.900851e-01 9.902820e-01 9.906133e-01 9.910421e-01 9.912073e-01 9.921071e-01 9.933447e-01 9.935102e-01 9.946228e-01 9.954544e-01 9.975319e-01 9.976945e-01 9.994951e-01 1.001069e+00 1.004508e+00 1.007278e+00 1.008902e+00 1.015159e+00 1.017507e+00 1.022735e+00 1.032032e+00 
5 71 2.272187e-01 1.033142e+00 9.863749e-01 9.863749e-01 9.863908e-01 9.864479e-01 9.864848e-01 9.865369e-01 9.866163e-01 9.866681e-01 9.867212e-01 9.868884e-01 9.872891e-01 9.875776e-01 9.876860e-01 9.879665e-01 9.885855e-01 9.894850e-01 9.896282e-01 9.902045e-01 9.910656e-01 9.912531e-01 9.921173e-01 9.928708e-01 9.941928e-01 9.950759e-01 9.963294e-01 9.971301e-01 9.992355e-01 1.001366e+00 1.003445e+00 1.006683e+00 1.014754e+00 1.018932e+00 1.023858e+00 1.024569e+00 1.033142e+00 
6 85 2.235479e-01 1.038842e+00 9.837613e-01 9.837613e-01 9.837762e-01 9.838973e-01 9.840072e-01 9.840896e-01 9.841993e-01 9.845754e-01 9.847973e-01 9.848995e-01 9.852094e-01 9.854388e-01 9.858349e-01 9.863974e-01 9.869974e-01 9.876304e-01 9.883223e-01 9.891398e-01 9.901968e-01 9.910171e-01 9.915535e-01 9.921467e-01 9.935405e-01 9.937209e-01 9.973015e-01 9.996272e-01 1.000007e+00 1.002521e+00 1.003819e+00 1.007357e+00 1.013612e+00 1.020066e+00 1.024443e+00 1.033350e+00 1.038842e+00 
7 99 2.224048e-01 1.054211e+00 9.812897e-01 9.812897e-01 9.814290e-01 9.815029e-01 9.816345e-01 9.819127e-01 9.823014e-01 9.825959e-01 9.829245e-01 9.829736e-01 9.835931e-01 9.841069e-01 9.846362e-01 9.847680e-01 9.852975e-01 9.864996e-01 9.868972e-01 9.880069e-01 9.887717e-01 9.889457e-01 9.906231e-01 9.920546e-01 9.923606e-01 9.954103e-01 9.966798e-01 9.982352e-01 1.000542e+00 1.001765e+00 1.005766e+00 1.008213e+00 1.014208e+00 1.021688e+00 1.025066e+00 1.034595e+00 1.054211e+00 
8 113 2.200834e-01 1.066592e+00 9.786260e-01 9.786260e-01 9.790762e-01 9.792850e-01 9.793253e-01 9.800115e-01 9.803577e-01 9.808294e-01 9.810213e-01 9.812772e-01 9.815444e-01 9.823235e-01 9.828502e-01 9.837571e-01 9.843606e-01 9.854097e-01 9.861737e-01 9.865133e-01 9.880365e-01 9.884725e-01 9.896916e-01 9.915492e-01 9.932083e-01 9.940049e-01 9.964437e-01 9.994544e-01 1.001021e+00 1.002865e+00 1.006886e+00 1.007551e+00 1.013712e+00 1.020347e+00 1.022987e+00 1.036688e+00 1.066592e+00 
9 127 2.153094e-01 1.074063e+00 9.762558e-01 9.762558e-01 9.768674e-01 9.769370e-01 9.773946e-01 9.777711e-01 9.783725e-01 9.786933e-01 9.788769e-01 9.797292e-01 9.803040e-01 9.814398e-01 9.819875e-01 9.827467e-01 9.832167e-01 9.845086e-01 9.852250e-01 9.858205e-01 9.867966e-01 9.872799e-01 9.883115e-01 9.915158e-01 9.934804e-01 9.946510e-01 9.968333e-01 9.990670e-01 9.998944e-01 1.004236e+00 1.006392e+00 1.007013e+00 1.014832e+00 1.020880e+00 1.026676e+00 1.035650e+00 1.074063e+00 
10 141 2.088735e-01 1.079227e+00 9.740487e-01 9.740487e-01 9.745541e-01 9.749687e-01 9.753555e-01 9.759647e-01 9.764896e-01 9.769852e-01 9.776967e-01 9.781491e-01 9.793780e-01 9.799783e-01 9.806246e-01 9.816239e-01 9.822045e-01 9.823679e-01 9.835633e-01 9.846121e-01 9.849490e-01 9.862556e-01 9.872623e-01 9.897451e-01 9.923657e-01 9.951060e-01 9.962494e-01 9.991811e-01 1.002182e+00 1.003866e+00 1.004589e+00 1.010284e+00 1.016999e+00 1.020803e+00 1.025649e+00 1.033936e+00 1.079227e+00 
11 155 2.031414e-01 1.080433e+00 9.714892e-01 9.714892e-01 9.723125e-01 9.725095e-01 9.732317e-01 9.739206e-01 9.742725e-01 9.750563e-01 9.759528e-01 9.764766e-01 9.777576e-01 9.787914e-01 9.793715e-01 9.801824e-01 9.807422e-01 9.814602e-01 9.820104e-01 9.822956e-01 9.838229e-01 9.865367e-01 9.878535e-01 9.904369e-01 9.915824e-01 9.939579e-01 9.958756e-01 9.991516e-01 1.001734e+00 1.002438e+00 1.006941e+00 1.008767e+00 1.015914e+00 1.020463e+00 1.028564e+00 1.036432e+00 1.080433e+00 
