%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207717, 2023/08/30 0:13:3.18)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 7.647676e-02 2.459322e-01 7.849119e-01 2.760232e-01 -1.125345e-02 6.033241e-01 6.817979e-01 5.826607e-01 2.228408e-01 5.521882e-01 4.598570e-01 1.831557e-01 5.640112e-01 1.716107e-01 7.664676e-01 3.865489e-02 3.867334e-01 4.825183e-01 8.637593e-01 3.978203e-01 9.179006e-01 8.521587e-01 5.260787e-01 2.817139e-01 6.767950e-01 2.027041e-01 4.648945e-01 7.541449e-01 6.059919e-01 9.358375e-01 2.832448e-01 2.930608e-01 6.243336e-01 5.027129e-01 
2 29 0 0 0 2.543905e-01 1.471975e-01 6.728216e-01 3.155025e-01 -2.303896e-02 5.754380e-01 9.080997e-01 6.720654e-01 1.740649e-01 5.767922e-01 2.950446e-01 -4.711003e-02 4.549200e-01 1.735550e-01 8.892370e-01 5.005486e-02 3.968964e-01 8.266097e-01 9.021569e-01 5.629232e-01 9.772832e-01 7.605013e-01 5.749685e-01 4.094494e-01 6.905148e-01 4.811611e-01 4.976289e-01 7.003322e-01 8.395963e-01 9.338625e-01 1.800679e-01 3.691390e-02 7.507326e-01 5.847054e-01 
3 43 0 0 0 4.603862e-01 2.831771e-01 7.051004e-01 5.245211e-01 5.303793e-02 6.518092e-01 7.087085e-01 6.000872e-01 2.538218e-01 4.812428e-01 2.822441e-01 8.012967e-02 6.371839e-01 1.693318e-01 9.405416e-01 2.886217e-01 4.107919e-01 6.584606e-01 7.892865e-01 4.540630e-01 7.310608e-01 4.968653e-01 5.322712e-01 2.735945e-01 5.098456e-01 -6.929697e-03 5.677484e-01 8.426920e-01 8.135212e-01 8.938391e-01 4.220156e-01 9.826956e-02 7.256490e-01 5.515037e-01 
4 57 0 0 0 5.179932e-01 2.082396e-01 7.595254e-01 5.983957e-01 -2.050466e-02 4.656458e-01 5.514468e-01 4.628975e-01 1.748070e-01 3.968796e-01 4.707097e-01 -6.929176e-02 6.448742e-01 2.385340e-01 8.247975e-01 3.340437e-01 4.490150e-01 6.907789e-01 5.249957e-01 3.026468e-01 6.606524e-01 4.670951e-01 7.119999e-01 4.740259e-01 4.868234e-01 3.627615e-02 6.037207e-01 6.166392e-01 7.309330e-01 8.977222e-01 4.253510e-01 1.795841e-01 7.600596e-01 6.528679e-01 
5 71 0 0 0 5.631436e-01 2.641619e-01 8.197947e-01 6.223765e-01 1.741041e-02 5.902566e-01 4.675927e-01 3.713589e-01 1.113840e-01 4.019065e-01 5.737384e-01 -1.424476e-01 6.510049e-01 1.993019e-01 9.237490e-01 3.133475e-01 5.157073e-01 8.825081e-01 7.193702e-01 1.782856e-01 5.241796e-01 4.878431e-01 5.751729e-01 4.168360e-01 5.196655e-01 9.283413e-02 5.549164e-01 8.338536e-01 9.947732e-01 9.984584e-01 3.828214e-01 8.711108e-02 6.521983e-01 5.530928e-01 
6 85 0 0 0 6.274595e-01 2.032517e-01 7.628276e-01 6.924600e-01 1.170107e-01 5.440150e-01 5.811966e-01 5.018024e-01 6.115693e-02 3.809374e-01 5.837266e-01 3.390377e-02 5.563171e-01 2.404959e-01 9.158604e-01 2.061364e-01 7.085123e-01 8.915863e-01 6.169574e-01 2.210469e-01 4.813392e-01 4.472098e-01 6.493493e-01 3.346668e-01 4.056300e-01 7.869221e-02 4.412295e-01 8.612733e-01 8.232139e-01 8.468609e-01 4.872060e-01 1.329098e-01 6.264544e-01 4.396960e-01 
7 99 0 0 0 3.366695e-01 3.735345e-01 7.724246e-01 7.007813e-01 1.662614e-01 4.794459e-01 6.424451e-01 3.576568e-01 1.799606e-01 2.670299e-01 6.573257e-01 1.496989e-01 6.048957e-01 5.794108e-01 9.656388e-01 1.673804e-01 6.955973e-01 7.754225e-01 6.651342e-01 1.425256e-01 4.074750e-01 3.937234e-01 6.218051e-01 1.657271e-01 3.918648e-01 1.963044e-01 5.517069e-01 8.666906e-01 6.873055e-01 6.280623e-01 3.299626e-01 1.548211e-01 5.520161e-01 3.638506e-01 
8 113 0 0 0 4.404709e-01 4.434795e-01 7.299379e-01 5.923139e-01 2.188098e-01 4.174073e-01 6.890582e-01 4.387348e-01 1.205497e-01 3.127475e-01 5.944891e-01 2.399283e-01 6.467225e-01 5.841938e-01 7.884048e-01 1.267574e-01 7.930593e-01 5.106700e-01 5.738574e-01 2.599925e-01 3.714272e-01 3.310277e-01 6.500929e-01 9.451702e-02 3.660065e-01 2.410822e-01 5.871603e-01 8.700172e-01 8.797057e-01 6.925783e-01 3.907570e-01 1.540748e-01 7.240684e-01 2.182170e-01 
9 127 0 0 0 4.553037e-01 3.727236e-01 5.379337e-01 5.357101e-01 1.848724e-01 3.451922e-01 7.637150e-01 5.246915e-01 3.347616e-01 1.809914e-01 5.265530e-01 4.177009e-01 6.587205e-01 6.142320e-01 6.595359e-01 1.570084e-01 7.170193e-01 5.470471e-01 5.909038e-01 3.274714e-01 2.447198e-01 3.844607e-01 5.370323e-01 2.080990e-01 3.216882e-01 2.084625e-01 5.940517e-01 7.086869e-01 8.561974e-01 6.496679e-01 4.406062e-01 1.933315e-01 7.019858e-01 2.904650e-01 
10 141 0 0 0 3.632961e-01 3.970579e-01 4.435359e-01 5.516433e-01 3.379135e-01 4.448303e-01 9.482349e-01 5.136557e-01 3.495951e-01 3.129276e-01 3.619504e-01 3.824504e-01 5.311157e-01 4.883231e-01 6.201485e-01 1.249407e-01 7.105016e-01 5.243156e-01 5.533850e-01 3.019265e-01 1.998220e-01 2.512231e-01 5.206583e-01 2.027996e-01 2.511467e-01 1.977036e-01 5.645042e-01 8.155981e-01 8.974803e-01 6.871606e-01 4.865491e-01 2.339102e-01 7.669771e-01 2.830058e-01 
11 155 0 0 0 1.866148e-01 3.976798e-01 6.818999e-01 6.371102e-01 3.577493e-01 4.527815e-01 9.667747e-01 4.939314e-01 2.671070e-01 3.486238e-01 4.235628e-01 3.929208e-01 6.235526e-01 3.842393e-01 4.821524e-01 2.530489e-01 6.458579e-01 4.302465e-01 6.241619e-01 2.275077e-01 1.628341e-01 4.939682e-01 6.160707e-01 1.475412e-01 2.866065e-01 1.686233e-01 5.194949e-01 7.393675e-01 7.343785e-01 7.767415e-01 4.246621e-01 3.617613e-01 6.425376e-01 3.500194e-01 
