%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207709, 2023/08/30 0:13:3.10)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.263794e-01 8.032462e-01 6.698933e-01 3.344218e-02 1.337850e-01 5.956997e-01 5.510276e-01 8.314371e-01 3.685741e-01 2.956398e-01 5.952103e-01 4.263906e-01 5.607777e-01 8.904812e-02 8.285586e-01 5.039968e-01 5.154595e-01 6.020233e-01 1.214626e+00 1.873146e-01 7.224699e-01 1.015061e+00 6.661906e-01 5.740789e-01 4.815760e-01 1.733300e-01 6.129609e-01 5.781398e-01 8.933383e-01 6.873481e-01 3.646603e-01 5.356003e-01 8.258974e-01 7.081856e-01 
2 29 0 0 0 1.776969e-01 7.907820e-01 6.817423e-01 1.385842e-01 6.403490e-02 6.819984e-01 5.810350e-01 7.976419e-01 2.050487e-01 1.718302e-01 5.680094e-01 4.977164e-01 3.943849e-01 1.532705e-01 9.099078e-01 5.041821e-01 5.050190e-01 6.708257e-01 9.957478e-01 1.663692e-01 9.276858e-01 1.014562e+00 7.581851e-01 7.620776e-01 4.759465e-01 1.193322e-01 6.206443e-01 3.522379e-01 1.027549e+00 7.016230e-01 3.235204e-01 3.132759e-01 6.850577e-01 8.073720e-01 
3 43 0 0 0 7.281444e-02 6.936362e-01 6.783409e-01 1.863799e-01 1.076808e-01 5.724698e-01 4.281288e-01 8.471511e-01 -1.513708e-02 1.279672e-01 6.904991e-01 5.767233e-01 4.968534e-01 2.139970e-02 9.554645e-01 5.834356e-01 4.936123e-01 6.289589e-01 9.923913e-01 1.405910e-01 9.084076e-01 8.841030e-01 8.412468e-01 7.978466e-01 4.050020e-01 3.027076e-01 6.220542e-01 4.054486e-01 8.635715e-01 7.455637e-01 6.151209e-01 4.228823e-01 8.660980e-01 8.508878e-01 
4 57 0 0 0 -6.723525e-02 8.353309e-01 5.972743e-01 2.564846e-01 5.852867e-02 6.276064e-01 5.831202e-01 1.055178e+00 4.970934e-02 3.709718e-01 7.452533e-01 6.050052e-01 6.783896e-01 -2.558582e-02 9.601863e-01 4.066977e-01 5.350716e-01 4.667322e-01 1.015863e+00 4.355936e-02 1.021291e+00 7.490604e-01 8.826552e-01 6.757289e-01 3.892645e-01 2.766207e-01 5.756514e-01 2.868204e-01 7.958548e-01 6.999572e-01 6.956897e-01 4.299596e-01 8.486250e-01 7.302409e-01 
5 71 0 0 0 4.593715e-02 8.869902e-01 4.734802e-01 1.104320e-01 3.252826e-01 6.912870e-01 4.754223e-01 9.390947e-01 1.440790e-01 5.150752e-01 8.064326e-01 4.448558e-01 6.808140e-01 1.962215e-01 1.075159e+00 3.827641e-01 5.961778e-01 5.376937e-01 8.980421e-01 2.125059e-01 9.067678e-01 7.007533e-01 8.121015e-01 7.176547e-01 3.864209e-01 2.786685e-01 6.703196e-01 1.532672e-01 6.939580e-01 6.620812e-01 5.477289e-01 5.662442e-01 9.240171e-01 6.980215e-01 
6 85 0 0 0 1.936222e-01 1.022557e+00 3.766310e-01 4.981191e-02 4.909505e-01 7.088186e-01 5.533182e-01 8.749169e-01 1.537366e-01 7.118976e-01 8.905404e-01 4.870551e-01 5.957509e-01 2.182642e-01 1.033265e+00 4.288715e-01 3.797184e-01 2.098836e-01 8.326672e-01 3.735605e-01 7.668233e-01 6.172472e-01 7.406056e-01 6.810993e-01 4.267311e-01 2.082075e-01 6.528196e-01 1.507245e-01 6.341810e-01 8.245037e-01 3.432042e-01 5.578546e-01 7.883950e-01 5.614138e-01 
7 99 0 0 0 6.550488e-02 8.806758e-01 2.870899e-01 2.977004e-02 3.068858e-01 7.553596e-01 4.464154e-01 8.162303e-01 2.228445e-01 7.628908e-01 9.200807e-01 6.076802e-01 4.606945e-01 2.419347e-01 9.190790e-01 3.805885e-01 3.367653e-01 3.115480e-01 8.090676e-01 4.301493e-01 8.435058e-01 7.696880e-01 6.035740e-01 6.090970e-01 4.010568e-01 1.876281e-01 6.714692e-01 3.054199e-01 4.041282e-01 8.317273e-01 2.663564e-01 7.445228e-01 8.533013e-01 4.314869e-01 
8 113 0 0 0 1.019870e-01 8.193052e-01 1.613040e-01 2.679564e-02 4.694888e-01 8.709690e-01 3.093571e-01 7.026261e-01 1.803160e-01 8.624332e-01 9.189857e-01 7.159495e-01 4.149091e-01 1.765370e-01 9.934352e-01 5.365444e-01 3.940382e-01 2.742175e-01 8.429546e-01 4.962608e-01 8.733080e-01 9.234331e-01 5.913159e-01 7.696985e-01 3.757622e-01 1.324077e-01 7.616313e-01 2.722840e-01 3.281269e-01 6.138619e-01 4.335524e-01 7.065917e-01 7.565074e-01 4.177906e-01 
9 127 0 0 0 2.030754e-01 8.592863e-01 2.314060e-01 1.301868e-01 4.534044e-01 7.121585e-01 1.919551e-01 8.111905e-01 1.558856e-01 7.688390e-01 9.578240e-01 8.050603e-01 4.212890e-01 2.008919e-01 8.548634e-01 8.511551e-01 4.509473e-01 4.955913e-01 8.141924e-01 7.859371e-01 7.513432e-01 8.146373e-01 5.453875e-01 7.663278e-01 3.530159e-01 1.835403e-01 7.269575e-01 2.620627e-01 2.742495e-01 7.731164e-01 3.952688e-01 8.092933e-01 8.596979e-01 4.784027e-01 
