%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218949, 2023/08/25 18:58:57.51)
1 15 2.833002e-01 1.025885e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977699e-01 9.999077e-01 1.001619e+00 1.004352e+00 1.007353e+00 1.015508e+00 1.025885e+00 
2 29 2.709874e-01 1.029711e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948420e-01 9.949883e-01 9.960660e-01 9.967273e-01 9.968879e-01 9.986287e-01 9.992045e-01 1.000717e+00 1.002397e+00 1.006787e+00 1.009483e+00 1.011051e+00 1.018252e+00 1.029711e+00 
3 43 2.610478e-01 1.034215e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918769e-01 9.919695e-01 9.921061e-01 9.925862e-01 9.931472e-01 9.936436e-01 9.937495e-01 9.942621e-01 9.954332e-01 9.961655e-01 9.966420e-01 9.969578e-01 9.991502e-01 1.001075e+00 1.002073e+00 1.005527e+00 1.009074e+00 1.010238e+00 1.013750e+00 1.022777e+00 1.034215e+00 
4 57 2.519845e-01 1.043714e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890847e-01 9.891307e-01 9.892268e-01 9.892377e-01 9.893731e-01 9.895854e-01 9.900765e-01 9.901508e-01 9.904837e-01 9.912217e-01 9.917650e-01 9.921120e-01 9.923272e-01 9.926009e-01 9.941481e-01 9.945470e-01 9.962506e-01 9.964596e-01 9.982604e-01 9.995768e-01 1.003291e+00 1.005668e+00 1.006974e+00 1.008715e+00 1.012978e+00 1.021967e+00 1.026346e+00 1.043714e+00 
5 71 2.423963e-01 1.043155e+00 9.863704e-01 9.863704e-01 9.863913e-01 9.864332e-01 9.864502e-01 9.865185e-01 9.865881e-01 9.867326e-01 9.869671e-01 9.872232e-01 9.872839e-01 9.875371e-01 9.878129e-01 9.880145e-01 9.888957e-01 9.893986e-01 9.895349e-01 9.899657e-01 9.908440e-01 9.915759e-01 9.920748e-01 9.926241e-01 9.941896e-01 9.955178e-01 9.969832e-01 9.981933e-01 1.002184e+00 1.003437e+00 1.005285e+00 1.006550e+00 1.008542e+00 1.014706e+00 1.022498e+00 1.027928e+00 1.043155e+00 
6 85 2.323402e-01 1.044567e+00 9.837095e-01 9.837095e-01 9.837544e-01 9.839036e-01 9.840319e-01 9.840858e-01 9.844334e-01 9.848075e-01 9.848159e-01 9.849221e-01 9.850560e-01 9.856859e-01 9.860692e-01 9.862359e-01 9.869513e-01 9.878465e-01 9.883625e-01 9.885908e-01 9.896028e-01 9.906398e-01 9.915997e-01 9.922640e-01 9.934498e-01 9.952934e-01 9.961587e-01 1.000112e+00 1.002382e+00 1.004279e+00 1.005747e+00 1.006771e+00 1.009921e+00 1.018156e+00 1.024272e+00 1.028402e+00 1.044567e+00 
7 99 2.251295e-01 1.050240e+00 9.810539e-01 9.810539e-01 9.813936e-01 9.814715e-01 9.816191e-01 9.819703e-01 9.821451e-01 9.826022e-01 9.828412e-01 9.831472e-01 9.838804e-01 9.840101e-01 9.845143e-01 9.850474e-01 9.857585e-01 9.860704e-01 9.865577e-01 9.872013e-01 9.885907e-01 9.895905e-01 9.903887e-01 9.914468e-01 9.943458e-01 9.952178e-01 9.970043e-01 9.995240e-01 1.002493e+00 1.003753e+00 1.004955e+00 1.009197e+00 1.010863e+00 1.017816e+00 1.022636e+00 1.029387e+00 1.050240e+00 
8 113 2.132482e-01 1.059800e+00 9.788134e-01 9.788134e-01 9.789484e-01 9.792383e-01 9.795349e-01 9.799320e-01 9.801532e-01 9.805318e-01 9.806996e-01 9.810348e-01 9.822418e-01 9.823049e-01 9.830171e-01 9.831317e-01 9.838541e-01 9.843453e-01 9.850811e-01 9.865538e-01 9.871736e-01 9.901703e-01 9.916657e-01 9.923889e-01 9.932276e-01 9.938378e-01 9.958904e-01 9.998271e-01 1.000839e+00 1.002962e+00 1.004658e+00 1.008874e+00 1.012875e+00 1.017045e+00 1.023406e+00 1.030419e+00 1.059800e+00 
9 127 2.021685e-01 1.057692e+00 9.762211e-01 9.762211e-01 9.768702e-01 9.770275e-01 9.772816e-01 9.774447e-01 9.782132e-01 9.783033e-01 9.789905e-01 9.799040e-01 9.803755e-01 9.809017e-01 9.814557e-01 9.816721e-01 9.821144e-01 9.839418e-01 9.848138e-01 9.856692e-01 9.881659e-01 9.896669e-01 9.900295e-01 9.916584e-01 9.919828e-01 9.936655e-01 9.942865e-01 9.984317e-01 1.001702e+00 1.002130e+00 1.004362e+00 1.008909e+00 1.012930e+00 1.016663e+00 1.021106e+00 1.030386e+00 1.057692e+00 
10 141 1.906802e-01 1.056142e+00 9.738598e-01 9.738598e-01 9.744205e-01 9.749056e-01 9.751250e-01 9.757289e-01 9.759494e-01 9.771443e-01 9.773252e-01 9.778854e-01 9.785476e-01 9.788411e-01 9.804875e-01 9.810763e-01 9.817046e-01 9.820775e-01 9.835988e-01 9.858044e-01 9.867625e-01 9.871524e-01 9.885549e-01 9.897609e-01 9.914214e-01 9.919136e-01 9.927887e-01 9.994590e-01 1.000655e+00 1.001400e+00 1.004008e+00 1.006780e+00 1.015773e+00 1.017921e+00 1.023169e+00 1.030576e+00 1.056142e+00 
