%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213247, 2023/08/18 11:16:56.47)
10 141 0 0 0 4.792056e-01 4.269706e-01 3.802353e-01 3.295759e-01 5.987205e-01 7.561997e-01 7.616015e-01 4.405506e-01 2.948919e-01 7.471230e-01 1.136434e-01 2.676240e-01 1.177617e-01 2.576165e-01 3.097550e-01 1.735764e-01 4.162076e-01 3.690534e-01 5.743786e-01 5.437656e-01 9.709810e-01 8.646452e-01 1.545508e-01 1.439372e-01 3.567155e-01 2.836116e-01 1.871975e-01 2.550276e-01 2.285995e-01 9.316220e-02 3.739529e-01 7.569642e-01 6.081218e-01 4.700527e-01 
11 155 0 0 0 4.585594e-01 4.184787e-01 2.432920e-01 3.352151e-01 5.692895e-01 9.705975e-01 6.207285e-01 3.426574e-01 2.839609e-01 7.242618e-01 5.243873e-02 2.454391e-01 1.939639e-01 3.108209e-01 3.746495e-01 2.307863e-01 4.721013e-01 1.556721e-01 5.789002e-01 3.924377e-01 7.685694e-01 9.088331e-01 1.703381e-01 1.270066e-01 2.026916e-01 2.433487e-01 2.013825e-01 1.771959e-01 1.345927e-01 2.334668e-01 3.492244e-01 7.301155e-01 5.278466e-01 6.097935e-01 
12 169 0 0 0 4.984732e-01 3.329953e-01 1.129546e-01 3.348691e-01 4.915221e-01 8.024159e-01 5.651463e-01 2.194411e-01 4.730381e-01 7.326428e-01 5.366778e-02 3.126917e-01 2.177172e-01 4.557619e-01 4.697186e-01 3.706769e-01 5.446130e-01 1.806367e-01 5.758121e-01 4.572263e-01 7.664356e-01 9.195386e-01 3.278092e-01 1.863308e-01 3.022241e-01 2.263142e-01 2.359895e-01 2.067975e-01 1.081122e-01 7.503944e-02 3.639626e-01 8.201337e-01 3.778132e-01 5.921487e-01 
13 183 0 0 0 6.894586e-01 3.821767e-01 9.601489e-02 2.896683e-01 5.214861e-01 7.818681e-01 4.965938e-01 2.839034e-01 4.192935e-01 5.846570e-01 7.586393e-02 1.691954e-01 1.010710e-01 4.047247e-01 5.995193e-01 3.968784e-01 6.163357e-01 2.197014e-01 5.711348e-01 3.944619e-01 6.737044e-01 8.272014e-01 3.640184e-01 3.870565e-01 2.631196e-01 2.001483e-01 1.650433e-01 1.913515e-01 1.825002e-01 1.913331e-01 3.376361e-01 8.633833e-01 3.279178e-01 6.269720e-01 
14 197 0 0 0 5.984095e-01 3.766778e-01 1.000545e-01 2.803585e-01 4.450744e-01 7.344000e-01 4.572770e-01 1.898830e-01 6.683344e-01 6.890393e-01 1.509873e-01 1.865971e-01 2.616278e-01 2.550705e-01 8.540201e-01 3.782779e-01 5.264602e-01 3.830487e-01 7.315209e-01 4.137005e-01 4.840178e-01 8.742318e-01 3.018969e-01 4.762930e-01 1.704703e-01 1.631101e-01 2.900744e-01 1.411191e-01 2.173301e-01 2.713478e-01 2.963030e-01 9.798892e-01 3.376225e-01 5.651156e-01 
15 211 0 0 0 5.548945e-01 3.540167e-01 1.249387e-01 2.653125e-01 4.844467e-01 4.899608e-01 5.127075e-01 1.782617e-01 6.871497e-01 6.763159e-01 1.975713e-01 9.720446e-02 2.801415e-01 1.741010e-01 7.293572e-01 4.874192e-01 5.091599e-01 3.066942e-01 8.594702e-01 4.494840e-01 4.218243e-01 7.850681e-01 3.526441e-01 4.767468e-01 1.006154e-01 2.164583e-01 2.793725e-01 2.049400e-01 2.704289e-01 3.815779e-01 2.647974e-01 9.351120e-01 3.827339e-01 4.239053e-01 
16 225 0 0 0 4.239466e-01 4.056833e-01 1.765207e-01 3.691601e-01 4.480466e-01 5.620200e-01 5.170497e-01 1.687630e-01 6.547636e-01 6.762426e-01 1.494028e-01 1.989082e-01 2.955006e-01 8.144254e-02 6.785546e-01 4.831519e-01 4.023687e-01 1.777445e-01 7.683705e-01 4.609401e-01 3.395883e-01 8.535778e-01 4.672920e-01 5.133365e-01 9.174954e-02 2.684673e-01 3.306274e-01 5.582762e-02 2.424203e-01 3.493031e-01 2.093687e-01 8.782440e-01 3.734187e-01 3.670084e-01 
17 239 0 0 0 4.661352e-01 3.164376e-01 5.685437e-02 3.594690e-01 2.589607e-01 4.610574e-01 4.655757e-01 2.342182e-01 6.158862e-01 7.354289e-01 1.708606e-01 2.206284e-01 2.075292e-01 -2.139054e-02 8.170599e-01 4.794817e-01 3.640591e-01 2.903337e-01 7.080497e-01 5.426243e-01 1.947753e-01 9.346271e-01 5.761275e-01 4.457906e-01 3.228700e-02 3.572229e-01 3.659279e-01 1.064011e-01 3.596884e-01 3.791829e-01 2.296810e-01 9.093271e-01 4.643251e-01 3.617876e-01 
18 253 0 0 0 2.332941e-01 3.211282e-01 2.033355e-01 3.448341e-01 1.870195e-01 4.927712e-01 4.634591e-01 2.669740e-01 8.161832e-01 6.450228e-01 2.763489e-01 2.486554e-01 1.767754e-01 1.359966e-01 8.715514e-01 4.113972e-01 3.027710e-01 2.125853e-01 6.998897e-01 6.492977e-01 3.690092e-01 9.859178e-01 5.885790e-01 4.913831e-01 2.057864e-01 2.699300e-01 6.242108e-01 9.340032e-02 4.205408e-01 3.856113e-01 3.585964e-01 8.331365e-01 6.665292e-01 4.497028e-01 
19 267 0 0 0 3.440916e-01 2.695851e-01 2.483317e-01 2.711811e-01 2.962369e-01 3.992943e-01 4.403182e-01 2.865614e-01 8.009483e-01 5.392212e-01 3.810661e-01 1.978421e-01 1.069483e-01 2.794949e-01 7.755898e-01 3.635008e-01 4.468057e-01 1.432126e-01 6.769775e-01 7.567801e-01 3.436108e-01 9.279565e-01 5.266170e-01 4.125054e-01 2.262837e-01 1.688648e-01 6.831759e-01 6.720286e-02 5.003284e-01 4.465079e-01 4.907656e-01 8.198939e-01 5.129871e-01 4.121171e-01 
20 281 0 0 0 4.308649e-01 4.081913e-01 2.758927e-01 2.648030e-01 3.024869e-01 6.607504e-01 4.130541e-01 2.833354e-01 6.809271e-01 6.784785e-01 4.167480e-01 1.647702e-01 2.197019e-01 2.169305e-01 8.812551e-01 3.732143e-01 4.137901e-01 2.407557e-01 6.197250e-01 6.802620e-01 4.386438e-01 8.841261e-01 5.702829e-01 3.885603e-01 9.651707e-02 1.406814e-01 7.172278e-01 1.702248e-01 6.264874e-01 5.906558e-01 4.866317e-01 9.009130e-01 4.912228e-01 5.125646e-01 
21 295 0 0 0 4.974474e-01 3.963281e-01 2.169104e-01 1.246814e-01 2.055866e-01 5.951759e-01 4.083374e-01 3.388666e-01 6.461307e-01 7.419142e-01 4.979019e-01 1.632545e-01 2.434411e-01 1.268468e-01 7.970516e-01 3.709234e-01 4.580992e-01 3.135035e-01 7.325682e-01 6.550977e-01 4.066627e-01 9.230535e-01 4.111712e-01 3.309829e-01 1.466641e-01 1.638966e-01 8.331703e-01 1.160621e-01 7.006799e-01 5.677836e-01 4.964697e-01 9.063755e-01 5.130237e-01 5.192242e-01 
22 309 0 0 0 5.456993e-01 3.690780e-01 3.457514e-01 2.625936e-01 2.994300e-01 6.340385e-01 3.370362e-01 2.744891e-01 5.982782e-01 7.640927e-01 5.175973e-01 8.077359e-02 1.708398e-01 1.746792e-01 7.036669e-01 2.621812e-01 4.488140e-01 3.154312e-01 8.363338e-01 6.410082e-01 5.388170e-01 7.748040e-01 3.666892e-01 3.683328e-01 1.345308e-01 2.714016e-01 9.017078e-01 1.541832e-01 4.082404e-01 5.131458e-01 6.381499e-01 8.235286e-01 5.133623e-01 4.285293e-01 
23 323 0 0 0 4.646369e-01 3.212464e-01 3.103592e-01 2.639322e-01 2.036998e-01 6.816700e-01 2.729411e-01 1.357601e-01 5.826105e-01 7.422815e-01 6.121250e-01 1.077700e-01 1.290364e-01 1.752396e-01 6.472383e-01 2.798569e-01 4.626222e-01 2.098014e-01 8.461859e-01 7.380234e-01 4.467276e-01 7.581910e-01 5.350372e-01 2.715032e-01 2.109629e-01 3.476136e-01 8.676525e-01 9.907404e-02 5.657695e-01 5.736604e-01 6.892733e-01 8.390534e-01 4.928686e-01 3.202814e-01 
24 337 0 0 0 5.834279e-01 3.866163e-01 3.447032e-01 3.433999e-01 1.292012e-01 7.054345e-01 2.779362e-01 1.322968e-01 6.305929e-01 6.688407e-01 5.568015e-01 7.134563e-02 2.732014e-01 2.026573e-01 5.215172e-01 2.445312e-01 4.489597e-01 2.326875e-01 7.547023e-01 7.201295e-01 4.299527e-01 7.362277e-01 4.953718e-01 1.821093e-01 2.169975e-01 3.882236e-01 8.855394e-01 1.846447e-01 6.452617e-01 6.125964e-01 7.278668e-01 9.253420e-01 5.125461e-01 2.221390e-01 
25 351 0 0 0 4.984933e-01 2.704686e-01 3.265977e-01 2.994826e-01 1.282176e-01 5.649958e-01 3.458220e-01 9.746516e-02 5.489606e-01 7.084081e-01 5.787453e-01 1.012398e-01 2.798618e-01 1.665041e-01 4.589898e-01 2.326279e-01 4.965046e-01 2.313569e-01 7.715879e-01 6.054914e-01 5.145847e-01 6.875943e-01 5.356206e-01 1.048688e-01 9.716003e-02 1.440555e-01 9.187292e-01 2.087170e-01 5.906698e-01 5.935977e-01 5.493520e-01 8.558677e-01 5.900544e-01 2.385577e-01 
26 365 0 0 0 5.241896e-01 3.144315e-01 2.581852e-01 3.402071e-01 2.394352e-01 4.622748e-01 3.311406e-01 2.521337e-01 4.664405e-01 6.843461e-01 4.923339e-01 1.202501e-01 2.690085e-01 2.134959e-01 5.074893e-01 2.247041e-01 5.457781e-01 2.280902e-01 9.089306e-01 7.202421e-01 4.560157e-01 6.496027e-01 5.136719e-01 1.586811e-01 1.175088e-01 1.054285e-01 8.912336e-01 1.583031e-01 5.310978e-01 6.931745e-01 4.765955e-01 8.422023e-01 5.750298e-01 2.108036e-01 
27 379 0 0 0 5.359751e-01 2.591257e-01 2.734350e-01 3.137377e-01 2.549776e-01 4.811170e-01 2.758978e-01 1.456690e-01 4.632995e-01 6.712527e-01 5.283306e-01 1.977772e-01 2.617554e-01 2.833591e-01 4.149651e-01 3.308398e-01 6.021231e-01 3.432844e-01 8.416872e-01 7.535872e-01 2.976517e-01 6.041867e-01 5.439848e-01 1.673487e-01 5.243626e-02 1.306148e-01 8.062678e-01 2.083523e-01 5.117689e-01 6.679839e-01 4.560492e-01 7.041334e-01 6.081566e-01 2.399039e-01 
28 393 0 0 0 5.868405e-01 3.183908e-01 2.715672e-01 3.107737e-01 3.088054e-01 5.093076e-01 2.650100e-01 1.434655e-01 5.405804e-01 7.071238e-01 4.822609e-01 1.112815e-01 2.618072e-01 2.182553e-01 4.103470e-01 4.280918e-01 5.112046e-01 3.509944e-01 8.347300e-01 8.139340e-01 4.625422e-01 7.083629e-01 4.598845e-01 1.503841e-01 6.601487e-02 4.753688e-02 6.078897e-01 3.125736e-01 4.626507e-01 5.421312e-01 4.629665e-01 6.097659e-01 6.576382e-01 2.319565e-01 
29 407 0 0 0 5.917872e-01 3.677234e-01 2.459219e-01 3.178652e-01 3.277232e-01 6.069908e-01 3.168375e-01 1.277359e-01 6.137299e-01 6.767642e-01 6.238470e-01 9.611739e-02 2.224234e-01 2.614177e-01 4.533927e-01 3.219671e-01 5.418325e-01 3.362148e-01 7.416763e-01 7.418862e-01 4.946698e-01 7.668718e-01 4.968263e-01 2.483353e-01 1.097969e-01 1.599108e-01 5.571840e-01 3.262256e-01 4.333214e-01 5.502775e-01 4.882448e-01 5.394011e-01 6.863328e-01 2.953747e-01 
30 421 0 0 0 5.116934e-01 3.673777e-01 1.854625e-01 3.320467e-01 3.309456e-01 7.160368e-01 3.539171e-01 1.746072e-01 6.276854e-01 7.059739e-01 6.226222e-01 1.615339e-01 1.566554e-01 2.929486e-01 4.186802e-01 2.752619e-01 5.747430e-01 3.562630e-01 7.449897e-01 7.244359e-01 5.728994e-01 7.036952e-01 4.470100e-01 1.950955e-01 2.434124e-01 1.958232e-01 5.719429e-01 3.736810e-01 4.148790e-01 5.405019e-01 5.722110e-01 5.166928e-01 5.887305e-01 2.843599e-01 
31 435 0 0 0 4.805732e-01 4.014157e-01 3.134414e-01 4.035299e-01 3.190109e-01 5.537909e-01 1.360498e-01 1.389553e-01 6.501146e-01 7.340328e-01 8.008582e-01 2.109272e-01 1.902226e-01 1.503674e-01 3.854495e-01 2.431882e-01 6.205807e-01 3.776564e-01 6.665918e-01 8.173871e-01 5.866571e-01 6.977725e-01 6.129183e-01 2.510896e-01 3.258079e-01 2.037057e-01 5.972180e-01 3.995829e-01 4.324354e-01 5.429833e-01 4.837164e-01 4.212176e-01 6.583860e-01 2.858745e-01 
32 449 0 0 0 3.662829e-01 4.583588e-01 2.588316e-01 5.781523e-01 4.101993e-01 5.824658e-01 1.782207e-01 1.629527e-01 6.352192e-01 7.965271e-01 8.189004e-01 1.253939e-01 1.900044e-01 7.582643e-02 4.997677e-01 2.164854e-01 6.710281e-01 4.630103e-01 7.663733e-01 6.837550e-01 5.311445e-01 8.260467e-01 6.731922e-01 2.682322e-01 3.558776e-01 2.485218e-01 6.002499e-01 3.758033e-01 4.083227e-01 5.594620e-01 5.873064e-01 4.969956e-01 5.761508e-01 3.777427e-01 
33 463 0 0 0 3.092565e-01 5.657505e-01 2.292203e-01 5.986764e-01 3.150454e-01 6.647896e-01 1.306324e-01 1.939876e-01 5.231483e-01 8.535628e-01 8.305188e-01 1.833749e-01 4.096739e-01 8.802133e-02 5.547530e-01 2.532318e-01 6.587808e-01 5.877751e-01 7.658736e-01 7.250430e-01 5.659943e-01 8.526441e-01 7.244605e-01 2.932766e-01 3.849552e-01 2.768886e-01 7.090932e-01 3.914194e-01 3.603992e-01 4.302559e-01 4.900262e-01 4.455303e-01 6.076690e-01 3.866243e-01 
34 477 0 0 0 2.739428e-01 6.099060e-01 2.125972e-01 7.128883e-01 2.792800e-01 5.455223e-01 1.893766e-01 1.876480e-01 5.827506e-01 6.806483e-01 8.501954e-01 1.754830e-01 6.149759e-01 1.791604e-01 6.086843e-01 2.116800e-01 7.349404e-01 5.896990e-01 6.926135e-01 7.122035e-01 4.813866e-01 8.446614e-01 7.455295e-01 2.481406e-01 3.357900e-01 2.737887e-01 7.317280e-01 3.686352e-01 3.117816e-01 4.282401e-01 5.648895e-01 5.600811e-01 6.796149e-01 4.211743e-01 
35 491 0 0 0 3.611076e-01 6.775150e-01 3.323694e-01 6.351668e-01 3.511257e-01 5.675946e-01 1.744423e-01 1.038748e-01 5.715160e-01 6.591163e-01 7.032338e-01 1.549667e-01 6.626244e-01 2.572943e-01 6.122600e-01 2.861383e-01 7.726357e-01 6.145878e-01 7.170222e-01 7.965949e-01 4.238069e-01 6.637447e-01 7.256751e-01 2.771712e-01 3.068953e-01 2.178996e-01 8.047228e-01 4.194587e-01 2.940535e-01 4.136561e-01 5.514618e-01 6.878301e-01 6.498948e-01 3.122614e-01 
36 505 0 0 0 2.472051e-01 7.283237e-01 3.398474e-01 7.048436e-01 4.520589e-01 5.954816e-01 2.986248e-01 1.368222e-01 6.358204e-01 5.408379e-01 7.409021e-01 1.368483e-01 5.247003e-01 2.244042e-01 5.743241e-01 3.383695e-01 6.757799e-01 5.988512e-01 7.262004e-01 8.872695e-01 6.450625e-01 7.065962e-01 6.373986e-01 3.039449e-01 3.483292e-01 1.654905e-01 7.371918e-01 3.725631e-01 4.064584e-01 5.578946e-01 5.770291e-01 6.649981e-01 5.604779e-01 2.220231e-01 
37 519 0 0 0 2.036964e-01 8.228284e-01 4.649794e-01 8.451234e-01 4.897459e-01 6.595866e-01 4.320962e-01 1.573343e-01 5.459244e-01 7.582616e-01 7.914225e-01 2.429620e-01 6.626733e-01 2.113974e-01 7.153879e-01 3.735597e-01 6.909329e-01 5.778035e-01 7.507251e-01 8.270286e-01 5.727251e-01 5.352787e-01 5.266069e-01 3.883894e-01 2.571409e-01 2.103414e-01 8.211475e-01 3.039504e-01 4.172223e-01 6.257264e-01 7.740916e-01 7.383284e-01 4.441018e-01 9.891324e-02 
38 533 0 0 0 1.637007e-01 7.229753e-01 4.533506e-01 8.490077e-01 4.514878e-01 7.406414e-01 4.098868e-01 1.560143e-01 4.320520e-01 6.533759e-01 7.975667e-01 4.093896e-01 5.838647e-01 2.057875e-01 7.771010e-01 2.964333e-01 7.965914e-01 5.675573e-01 9.003017e-01 7.729309e-01 6.070619e-01 5.270935e-01 6.026154e-01 3.597652e-01 2.553548e-01 2.821352e-01 7.603415e-01 3.942582e-01 2.392498e-01 7.886991e-01 6.524517e-01 5.499526e-01 3.860928e-01 1.566339e-01 
39 547 0 0 0 8.960142e-02 7.736510e-01 4.662116e-01 8.731235e-01 4.775435e-01 7.101049e-01 3.989660e-01 -6.523693e-03 5.307631e-01 8.533586e-01 7.005423e-01 3.814644e-01 6.133700e-01 9.248383e-02 6.181728e-01 4.009833e-01 9.030853e-01 6.753203e-01 8.561066e-01 8.363322e-01 6.080671e-01 6.892141e-01 4.430974e-01 4.521446e-01 2.434879e-01 2.897193e-01 7.111935e-01 3.200113e-01 3.039229e-01 7.940568e-01 7.024124e-01 4.220989e-01 3.682561e-01 2.238747e-01 
40 561 0 0 0 1.443702e-01 7.714061e-01 2.289414e-01 9.385430e-01 4.284119e-01 6.337526e-01 3.996775e-01 4.394458e-02 5.376913e-01 7.920954e-01 7.819770e-01 3.436993e-01 6.811534e-01 2.820652e-01 6.817784e-01 4.748928e-01 7.714219e-01 7.952542e-01 8.577313e-01 7.692663e-01 5.695969e-01 6.675168e-01 4.012570e-01 5.412248e-01 3.694865e-01 3.406264e-01 7.146334e-01 1.235616e-01 6.023853e-01 8.971484e-01 8.475203e-01 4.646957e-01 2.729280e-01 3.377866e-01 
41 575 0 0 0 2.854675e-01 7.394720e-01 2.618632e-01 8.299799e-01 2.770758e-01 5.505011e-01 4.434548e-01 8.455110e-02 6.681494e-01 6.218219e-01 6.774375e-01 2.211479e-01 7.225051e-01 3.856992e-01 6.843451e-01 3.548346e-01 6.738896e-01 8.314770e-01 8.207057e-01 6.753943e-01 4.649653e-01 5.905581e-01 3.992412e-01 6.087437e-01 4.394594e-01 3.318615e-01 6.127934e-01 1.146778e-01 6.021703e-01 9.049039e-01 8.860166e-01 4.458519e-01 4.014951e-01 4.342956e-01 
42 589 0 0 0 1.820790e-01 5.924876e-01 1.722652e-01 8.321987e-01 1.895339e-01 3.300271e-01 5.599269e-01 8.493382e-02 6.290755e-01 6.542587e-01 7.152447e-01 2.538415e-01 7.891904e-01 8.530270e-02 5.737894e-01 5.543244e-01 5.467596e-01 9.307549e-01 9.293401e-01 6.916838e-01 5.155873e-01 7.776251e-01 3.668400e-01 6.221549e-01 4.608853e-01 4.247464e-01 6.431286e-01 1.018007e-01 6.103143e-01 8.783178e-01 8.220558e-01 4.587270e-01 4.351820e-01 3.734480e-01 
43 603 0 0 0 2.648009e-01 6.356971e-01 2.202540e-01 8.130440e-01 2.737563e-01 2.553225e-01 5.306180e-01 7.824656e-02 6.320900e-01 5.901619e-01 8.440734e-01 3.184817e-01 8.397675e-01 1.661892e-01 5.641693e-01 5.549978e-01 4.739152e-01 8.436131e-01 8.933142e-01 7.144661e-01 6.442750e-01 8.604007e-01 1.639499e-01 5.099250e-01 5.623284e-01 2.584067e-01 7.199799e-01 7.950090e-02 5.513304e-01 8.808626e-01 7.206064e-01 4.660721e-01 4.200143e-01 4.196438e-01 
44 617 0 0 0 2.207394e-01 4.618067e-01 4.923849e-01 7.452925e-01 2.004752e-01 2.145240e-01 6.166708e-01 1.566206e-01 4.247208e-01 6.471859e-01 7.096711e-01 3.176268e-01 7.426007e-01 1.626741e-01 5.826659e-01 4.754750e-01 5.231594e-01 8.314573e-01 9.299052e-01 6.975199e-01 7.332830e-01 8.638073e-01 7.657081e-02 5.254509e-01 3.758813e-01 3.050085e-01 6.489787e-01 4.362584e-02 4.504752e-01 7.616782e-01 6.845851e-01 6.097052e-01 5.738081e-01 5.474932e-01 
45 631 0 0 0 2.106880e-01 4.768828e-01 5.135206e-01 7.849540e-01 1.671740e-01 2.745571e-01 5.079599e-01 2.584308e-02 3.509096e-01 5.326037e-01 6.516884e-01 4.168463e-01 7.087830e-01 2.320261e-01 5.695720e-01 5.079878e-01 5.811829e-01 8.410945e-01 8.864219e-01 7.259791e-01 7.569182e-01 8.590246e-01 1.993633e-01 4.847048e-01 4.651424e-01 1.641787e-01 7.925627e-01 8.982804e-02 5.859849e-01 7.805553e-01 5.968418e-01 6.676039e-01 6.203462e-01 4.734326e-01 
46 645 0 0 0 3.087963e-01 5.196800e-01 5.316669e-01 7.998929e-01 1.490920e-01 2.693825e-01 5.307953e-01 1.029959e-01 2.442463e-01 4.108238e-01 4.558545e-01 4.072219e-01 7.244741e-01 3.123600e-01 5.420753e-01 5.338098e-01 6.691716e-01 8.249308e-01 8.268546e-01 6.964115e-01 7.384394e-01 8.658616e-01 2.639307e-01 5.514557e-01 6.054563e-01 1.886232e-01 7.313499e-01 1.609029e-01 6.224108e-01 7.486976e-01 6.117457e-01 6.718064e-01 6.314317e-01 4.634945e-01 
47 659 0 0 0 3.084900e-01 4.867881e-01 4.428829e-01 8.127037e-01 1.082727e-01 2.816518e-01 5.036492e-01 1.911541e-01 1.503289e-01 4.385326e-01 4.176116e-01 5.244405e-01 7.204907e-01 4.370373e-01 7.014217e-01 4.482802e-01 6.877339e-01 8.783010e-01 8.425398e-01 5.776135e-01 6.953854e-01 8.445142e-01 1.008290e-01 5.791974e-01 5.691627e-01 3.185632e-01 8.188160e-01 3.016959e-01 6.682252e-01 6.903770e-01 5.993351e-01 6.678691e-01 5.937634e-01 3.835206e-01 
48 673 0 0 0 2.934207e-01 4.673861e-01 5.056610e-01 7.756350e-01 1.152353e-01 2.291768e-01 4.644777e-01 1.793321e-01 2.482472e-01 3.444197e-01 3.314170e-01 5.524440e-01 6.278432e-01 3.798502e-01 6.142016e-01 2.782243e-01 6.416309e-01 7.250081e-01 7.098723e-01 5.480853e-01 6.009902e-01 8.407265e-01 3.855263e-02 5.428956e-01 3.860527e-01 1.737906e-01 9.263605e-01 3.612667e-01 6.529063e-01 6.296606e-01 5.587839e-01 6.261366e-01 5.787068e-01 3.960717e-01 
