%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214107, 2023/08/25 18:56:11.09)
1 15 2.835926e-01 0 0 2.838251e-01 2.835131e-01 2.832177e-01 2.835409e-01 2.833891e-01 2.831820e-01 2.838089e-01 2.834572e-01 2.834777e-01 2.832555e-01 2.833328e-01 2.834158e-01 2.831363e-01 2.831437e-01 2.832726e-01 2.845389e-01 2.830292e-01 2.830401e-01 2.829284e-01 2.832533e-01 2.836277e-01 2.833739e-01 2.834017e-01 2.850554e-01 2.839692e-01 2.836142e-01 2.832728e-01 2.831163e-01 2.837806e-01 2.835746e-01 2.835046e-01 2.834438e-01 2.836947e-01 2.834380e-01 
2 29 2.693729e-01 0 0 2.694143e-01 2.691989e-01 2.686662e-01 2.689082e-01 2.686635e-01 2.686198e-01 2.694117e-01 2.686646e-01 2.692954e-01 2.693325e-01 2.690691e-01 2.694417e-01 2.689551e-01 2.687954e-01 2.687125e-01 2.712174e-01 2.682958e-01 2.686385e-01 2.686466e-01 2.697031e-01 2.692394e-01 2.687558e-01 2.686521e-01 2.708604e-01 2.698325e-01 2.693583e-01 2.692213e-01 2.685614e-01 2.691268e-01 2.692863e-01 2.691642e-01 2.689300e-01 2.688989e-01 2.690342e-01 
3 43 2.559501e-01 0 0 2.554092e-01 2.559739e-01 2.548333e-01 2.551875e-01 2.552457e-01 2.552407e-01 2.561510e-01 2.549053e-01 2.555899e-01 2.556051e-01 2.553535e-01 2.554426e-01 2.549906e-01 2.558093e-01 2.548484e-01 2.576105e-01 2.547846e-01 2.549855e-01 2.556856e-01 2.561221e-01 2.557993e-01 2.553746e-01 2.548349e-01 2.568653e-01 2.559303e-01 2.556046e-01 2.554776e-01 2.547382e-01 2.554401e-01 2.559303e-01 2.557157e-01 2.550749e-01 2.552908e-01 2.553143e-01 
4 57 2.459619e-01 0 0 2.455482e-01 2.459836e-01 2.445301e-01 2.447176e-01 2.447505e-01 2.453225e-01 2.458593e-01 2.449576e-01 2.452305e-01 2.453154e-01 2.451795e-01 2.456722e-01 2.446781e-01 2.457789e-01 2.449323e-01 2.475309e-01 2.446098e-01 2.448964e-01 2.458767e-01 2.460743e-01 2.456807e-01 2.451872e-01 2.448257e-01 2.466392e-01 2.456968e-01 2.454602e-01 2.451396e-01 2.448588e-01 2.452038e-01 2.458641e-01 2.457761e-01 2.454475e-01 2.449025e-01 2.455229e-01 
5 71 2.348171e-01 0 0 2.339051e-01 2.350374e-01 2.332261e-01 2.336778e-01 2.334685e-01 2.342101e-01 2.346585e-01 2.338118e-01 2.339460e-01 2.337307e-01 2.338222e-01 2.342517e-01 2.332459e-01 2.346860e-01 2.336111e-01 2.361656e-01 2.331830e-01 2.339917e-01 2.344071e-01 2.344374e-01 2.342249e-01 2.336350e-01 2.337567e-01 2.351512e-01 2.340426e-01 2.338533e-01 2.336185e-01 2.333228e-01 2.340649e-01 2.344476e-01 2.343971e-01 2.338809e-01 2.335912e-01 2.339722e-01 
6 85 2.264677e-01 0 0 2.253455e-01 2.272063e-01 2.245969e-01 2.250211e-01 2.250935e-01 2.260013e-01 2.261856e-01 2.252164e-01 2.252781e-01 2.251236e-01 2.254317e-01 2.265034e-01 2.249329e-01 2.260066e-01 2.249638e-01 2.273457e-01 2.247632e-01 2.251829e-01 2.262002e-01 2.259139e-01 2.258957e-01 2.249544e-01 2.252423e-01 2.262900e-01 2.253153e-01 2.252820e-01 2.250081e-01 2.248538e-01 2.254199e-01 2.257788e-01 2.258420e-01 2.252763e-01 2.251449e-01 2.257358e-01 
7 99 2.164005e-01 0 0 2.149144e-01 2.171972e-01 2.141964e-01 2.151668e-01 2.157185e-01 2.156674e-01 2.159433e-01 2.150829e-01 2.149441e-01 2.151879e-01 2.153766e-01 2.160378e-01 2.144298e-01 2.155678e-01 2.146689e-01 2.171612e-01 2.143679e-01 2.156026e-01 2.160395e-01 2.156778e-01 2.155634e-01 2.144606e-01 2.147936e-01 2.158069e-01 2.149731e-01 2.155834e-01 2.147213e-01 2.151274e-01 2.150485e-01 2.158116e-01 2.153041e-01 2.147851e-01 2.157242e-01 2.157261e-01 
8 113 2.047820e-01 0 0 2.029319e-01 2.056658e-01 2.029269e-01 2.037162e-01 2.037160e-01 2.037895e-01 2.038831e-01 2.032090e-01 2.030818e-01 2.036178e-01 2.038446e-01 2.043189e-01 2.026333e-01 2.047912e-01 2.026439e-01 2.051216e-01 2.031761e-01 2.036987e-01 2.042262e-01 2.039797e-01 2.037404e-01 2.027430e-01 2.029774e-01 2.038973e-01 2.031055e-01 2.038954e-01 2.027618e-01 2.033259e-01 2.037031e-01 2.040657e-01 2.033123e-01 2.033056e-01 2.040282e-01 2.040301e-01 
9 127 1.961478e-01 0 0 1.939430e-01 1.965821e-01 1.944611e-01 1.948246e-01 1.946182e-01 1.949432e-01 1.954604e-01 1.945019e-01 1.940918e-01 1.949002e-01 1.950436e-01 1.954480e-01 1.937611e-01 1.960129e-01 1.936727e-01 1.965318e-01 1.943330e-01 1.952647e-01 1.956243e-01 1.952528e-01 1.949345e-01 1.939248e-01 1.940418e-01 1.951456e-01 1.942061e-01 1.949991e-01 1.951212e-01 1.945104e-01 1.952368e-01 1.959225e-01 1.942941e-01 1.943981e-01 1.951632e-01 1.953144e-01 
10 141 1.871129e-01 0 0 1.848626e-01 1.873214e-01 1.853957e-01 1.856049e-01 1.857215e-01 1.859576e-01 1.866082e-01 1.852797e-01 1.848367e-01 1.861564e-01 1.856155e-01 1.862374e-01 1.844750e-01 1.871625e-01 1.844360e-01 1.874976e-01 1.853071e-01 1.859020e-01 1.864203e-01 1.861811e-01 1.856598e-01 1.845670e-01 1.848109e-01 1.857822e-01 1.850337e-01 1.859782e-01 1.858805e-01 1.852196e-01 1.860426e-01 1.865814e-01 1.860472e-01 1.856130e-01 1.863816e-01 1.859809e-01 
11 155 1.772397e-01 0 0 1.748807e-01 1.776646e-01 1.754108e-01 1.755363e-01 1.757250e-01 1.759387e-01 1.765198e-01 1.752254e-01 1.750098e-01 1.763560e-01 1.755556e-01 1.769374e-01 1.748351e-01 1.771375e-01 1.746029e-01 1.776211e-01 1.753293e-01 1.757036e-01 1.762872e-01 1.761555e-01 1.758705e-01 1.744748e-01 1.752537e-01 1.756213e-01 1.750702e-01 1.759811e-01 1.758284e-01 1.750556e-01 1.759829e-01 1.765624e-01 1.759198e-01 1.757421e-01 1.763357e-01 1.758221e-01 
12 169 1.705933e-01 0 0 1.685255e-01 1.707193e-01 1.689881e-01 1.687061e-01 1.689032e-01 1.694436e-01 1.698044e-01 1.684606e-01 1.682923e-01 1.699427e-01 1.686526e-01 1.702094e-01 1.681800e-01 1.703490e-01 1.680861e-01 1.706599e-01 1.686976e-01 1.687710e-01 1.696673e-01 1.692187e-01 1.692148e-01 1.676135e-01 1.684011e-01 1.689469e-01 1.690774e-01 1.692329e-01 1.689828e-01 1.681544e-01 1.693157e-01 1.697898e-01 1.689777e-01 1.691455e-01 1.695824e-01 1.690857e-01 
13 183 1.631905e-01 0 0 1.610413e-01 1.631674e-01 1.613318e-01 1.611464e-01 1.612964e-01 1.621189e-01 1.626201e-01 1.610622e-01 1.607655e-01 1.624983e-01 1.610203e-01 1.627187e-01 1.607933e-01 1.628629e-01 1.606331e-01 1.630783e-01 1.613423e-01 1.612334e-01 1.621107e-01 1.617095e-01 1.615824e-01 1.601461e-01 1.610503e-01 1.617983e-01 1.616782e-01 1.618034e-01 1.614047e-01 1.608915e-01 1.617538e-01 1.621547e-01 1.614392e-01 1.615758e-01 1.620638e-01 1.615570e-01 
14 197 1.594167e-01 0 0 1.570767e-01 1.594200e-01 1.574524e-01 1.572689e-01 1.573942e-01 1.584233e-01 1.587642e-01 1.570457e-01 1.572448e-01 1.585350e-01 1.572776e-01 1.586653e-01 1.568858e-01 1.591138e-01 1.569178e-01 1.590061e-01 1.575096e-01 1.577706e-01 1.582558e-01 1.578447e-01 1.583027e-01 1.561211e-01 1.579048e-01 1.580451e-01 1.578657e-01 1.580117e-01 1.574893e-01 1.571977e-01 1.577074e-01 1.580173e-01 1.576259e-01 1.579123e-01 1.590099e-01 1.581738e-01 
15 211 2.210591e-01 0 0 2.173804e-01 2.208579e-01 2.179764e-01 2.179350e-01 2.177284e-01 2.200806e-01 2.200858e-01 2.174967e-01 2.178362e-01 2.197780e-01 2.185436e-01 2.196158e-01 2.173030e-01 2.206220e-01 2.174974e-01 2.204155e-01 2.181139e-01 2.185565e-01 2.189749e-01 2.185510e-01 2.200358e-01 2.160931e-01 2.198579e-01 2.195405e-01 2.185379e-01 2.191263e-01 2.188419e-01 2.174647e-01 2.185444e-01 2.185808e-01 2.182118e-01 2.187404e-01 2.200251e-01 2.189863e-01 
16 225 2.178073e-01 0 0 2.140940e-01 2.177700e-01 2.147080e-01 2.142893e-01 2.140582e-01 2.167643e-01 2.175847e-01 2.139895e-01 2.142801e-01 2.163633e-01 2.156399e-01 2.160322e-01 2.140241e-01 2.168653e-01 2.138890e-01 2.170855e-01 2.151907e-01 2.151066e-01 2.154937e-01 2.159576e-01 2.169299e-01 2.124509e-01 2.171427e-01 2.160219e-01 2.158433e-01 2.157497e-01 2.161938e-01 2.143731e-01 2.150405e-01 2.149464e-01 2.145441e-01 2.153384e-01 2.164841e-01 2.156706e-01 
17 239 2.165195e-01 0 0 2.124743e-01 2.167182e-01 2.129634e-01 2.127006e-01 2.123379e-01 2.153131e-01 2.163220e-01 2.131355e-01 2.130859e-01 2.150580e-01 2.146907e-01 2.142974e-01 2.125543e-01 2.158960e-01 2.127002e-01 2.153219e-01 2.138602e-01 2.138353e-01 2.141972e-01 2.144561e-01 2.156554e-01 2.109391e-01 2.162258e-01 2.145521e-01 2.145507e-01 2.140385e-01 2.155539e-01 2.131005e-01 2.137809e-01 2.135627e-01 2.129593e-01 2.147562e-01 2.148487e-01 2.143282e-01 
18 253 2.138133e-01 0 0 2.096969e-01 2.136274e-01 2.099070e-01 2.096252e-01 2.091515e-01 2.125361e-01 2.139590e-01 2.101116e-01 2.101170e-01 2.127176e-01 2.123984e-01 2.113153e-01 2.096202e-01 2.131076e-01 2.100056e-01 2.128106e-01 2.110841e-01 2.108328e-01 2.115595e-01 2.115553e-01 2.129556e-01 2.082883e-01 2.136674e-01 2.124334e-01 2.116682e-01 2.112586e-01 2.130572e-01 2.103807e-01 2.106886e-01 2.106887e-01 2.101601e-01 2.124006e-01 2.120639e-01 2.114977e-01 
19 267 2.102167e-01 0 0 2.061827e-01 2.099001e-01 2.064036e-01 2.059941e-01 2.055727e-01 2.085585e-01 2.102749e-01 2.061291e-01 2.063841e-01 2.090384e-01 2.087280e-01 2.074788e-01 2.065989e-01 2.094017e-01 2.061240e-01 2.088884e-01 2.071978e-01 2.069386e-01 2.076675e-01 2.078128e-01 2.094930e-01 2.044033e-01 2.102857e-01 2.090855e-01 2.079938e-01 2.077894e-01 2.094354e-01 2.064858e-01 2.066578e-01 2.073196e-01 2.064653e-01 2.091215e-01 2.084379e-01 2.079011e-01 
20 281 2.065280e-01 0 0 2.022049e-01 2.059992e-01 2.023879e-01 2.023722e-01 2.017191e-01 2.051463e-01 2.070855e-01 2.024555e-01 2.039998e-01 2.051917e-01 2.048381e-01 2.034586e-01 2.032134e-01 2.053173e-01 2.025711e-01 2.049318e-01 2.034150e-01 2.029734e-01 2.039013e-01 2.042188e-01 2.058095e-01 2.004369e-01 2.069559e-01 2.054241e-01 2.043849e-01 2.043130e-01 2.058124e-01 2.024843e-01 2.025761e-01 2.033463e-01 2.025480e-01 2.056068e-01 2.046006e-01 2.039176e-01 
21 295 2.027109e-01 0 0 1.984793e-01 2.019908e-01 1.982929e-01 1.982934e-01 1.980705e-01 2.011126e-01 2.029809e-01 1.983386e-01 2.004115e-01 2.011736e-01 2.006999e-01 1.995611e-01 1.994112e-01 2.017736e-01 1.989850e-01 2.007432e-01 1.993444e-01 1.999145e-01 2.001032e-01 2.001952e-01 2.016181e-01 1.964497e-01 2.031265e-01 2.019001e-01 2.004115e-01 2.003744e-01 2.018404e-01 1.985745e-01 1.985238e-01 1.993195e-01 1.987437e-01 2.015873e-01 2.017095e-01 1.999471e-01 
22 309 1.973741e-01 0 0 1.928282e-01 1.966725e-01 1.932185e-01 1.930432e-01 1.924965e-01 1.956105e-01 1.972655e-01 1.932169e-01 1.951597e-01 1.954830e-01 1.951498e-01 1.943394e-01 1.939585e-01 1.963430e-01 1.937300e-01 1.952448e-01 1.940541e-01 1.944690e-01 1.950594e-01 1.946793e-01 1.964401e-01 1.909307e-01 1.976873e-01 1.968608e-01 1.955462e-01 1.947943e-01 1.962763e-01 1.929025e-01 1.931828e-01 1.937618e-01 1.931018e-01 1.960666e-01 1.963479e-01 1.945875e-01 
