%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214146, 2023/08/25 18:56:11.48)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.915980e-01 7.355293e-01 2.617858e-01 6.246198e-01 3.093885e-01 1.599007e-01 3.367265e-01 3.939380e-01 7.505231e-01 4.398971e-01 3.526072e-01 9.975545e-01 9.159961e-01 5.460154e-01 9.452123e-01 4.056017e-01 5.108018e-01 7.580411e-01 5.613787e-01 9.216731e-01 5.010398e-01 4.370902e-01 5.168301e-01 8.080353e-01 8.710543e-01 6.316007e-01 7.145941e-01 6.618176e-01 6.202680e-01 2.190889e-01 7.165871e-01 1.075960e-01 1.663176e-01 1.761876e-01 
2 29 0 0 0 9.435582e-01 6.559156e-01 3.112751e-01 5.966894e-01 4.200578e-01 1.321415e-01 3.894183e-01 3.881251e-01 8.635218e-01 3.827244e-01 3.383436e-01 1.050089e+00 7.045845e-01 4.206242e-01 9.073447e-01 3.885435e-01 5.825729e-01 7.359131e-01 8.205532e-01 1.158757e+00 5.259840e-01 2.202913e-01 4.942582e-01 5.916537e-01 7.649951e-01 3.833710e-01 9.144325e-01 7.916231e-01 6.743910e-01 5.690648e-02 6.501420e-01 -2.672921e-01 8.437146e-02 6.887867e-02 
3 43 0 0 0 8.115687e-01 8.287485e-01 3.688159e-01 6.776797e-01 5.161650e-01 2.058895e-01 4.891733e-01 4.201045e-01 1.021195e+00 9.397123e-02 5.530935e-01 9.934188e-01 5.774399e-01 6.275053e-01 8.444717e-01 3.016813e-01 6.793338e-01 8.791318e-01 5.028546e-01 1.104793e+00 5.717011e-01 2.663876e-01 3.907791e-01 6.365769e-01 6.759362e-01 7.069400e-01 6.494132e-01 7.256046e-01 6.849689e-01 1.409869e-01 6.654174e-01 -1.893504e-01 7.836489e-02 1.955412e-01 
4 57 0 0 0 8.592758e-01 9.421921e-01 1.597512e-01 6.644756e-01 5.270618e-01 3.770007e-01 4.818741e-01 4.380970e-01 9.505579e-01 2.720778e-01 6.504458e-01 7.105177e-01 6.349267e-01 6.865308e-01 7.746513e-01 3.538119e-01 7.187885e-01 5.929019e-01 3.669224e-01 7.265719e-01 5.552904e-01 1.955805e-01 3.042865e-01 4.951874e-01 6.057393e-01 4.992218e-01 7.187817e-01 8.521343e-01 6.284667e-01 3.026072e-01 7.162016e-01 -1.576803e-01 1.902215e-01 2.261670e-01 
5 71 0 0 0 6.031097e-01 9.085400e-01 2.604804e-01 8.243095e-01 4.592874e-01 4.164303e-01 3.674991e-01 4.143825e-01 8.474714e-01 1.865079e-01 6.051161e-01 7.487980e-01 5.458246e-01 7.623459e-01 7.714340e-01 3.737400e-01 7.524697e-01 8.052906e-01 4.365315e-01 6.888948e-01 5.786501e-01 1.850351e-01 5.316653e-01 4.555205e-01 6.074268e-01 6.902692e-01 4.782353e-01 8.191501e-01 6.800964e-01 3.805217e-01 5.898480e-01 9.632065e-05 1.212727e-01 2.041304e-01 
6 85 0 0 0 6.450204e-01 7.541909e-01 3.214090e-01 8.579875e-01 4.603806e-01 2.964389e-01 2.815024e-01 2.834008e-01 9.304012e-01 3.448913e-01 5.602555e-01 6.975270e-01 5.963344e-01 5.931898e-01 7.921989e-01 2.304738e-01 7.927589e-01 6.692040e-01 4.327812e-01 6.878610e-01 5.922731e-01 1.992807e-01 5.415242e-01 5.285257e-01 6.704700e-01 5.181867e-01 5.800735e-01 7.299404e-01 6.784633e-01 2.673184e-01 6.054282e-01 1.241944e-01 1.013487e-01 3.077883e-01 
7 99 0 0 0 6.469612e-01 8.031491e-01 1.879766e-01 7.769021e-01 5.396392e-01 2.355230e-01 2.448073e-01 2.328560e-01 8.358393e-01 4.283552e-01 5.963896e-01 4.511986e-01 5.846528e-01 4.842933e-01 6.626287e-01 2.702864e-01 7.053008e-01 4.218252e-01 3.311734e-01 6.368331e-01 4.124473e-01 2.446834e-01 5.039660e-01 4.681865e-01 5.210967e-01 5.079602e-01 5.451160e-01 6.569564e-01 7.863131e-01 1.187884e-01 5.728387e-01 3.219226e-01 2.267623e-01 3.256678e-01 
8 113 0 0 0 6.705017e-01 7.925947e-01 2.772923e-01 7.923720e-01 5.646710e-01 8.148514e-02 1.723210e-01 1.835643e-01 9.761655e-01 2.667189e-01 6.788542e-01 3.748606e-01 4.753379e-01 5.742957e-01 6.486761e-01 3.819041e-01 7.036943e-01 4.389372e-01 4.702202e-01 6.065616e-01 2.484576e-01 3.693915e-01 6.032151e-01 3.785199e-01 5.010761e-01 6.373298e-01 4.881816e-01 6.582349e-01 8.383421e-01 1.773797e-01 5.926839e-01 3.113083e-01 2.317333e-01 3.102880e-01 
9 127 0 0 0 4.534613e-01 7.404592e-01 3.223969e-01 7.329065e-01 6.372982e-01 2.463315e-01 2.295177e-01 1.347147e-01 9.301509e-01 2.088501e-01 7.432280e-01 2.608141e-01 5.003111e-01 5.165138e-01 7.452267e-01 4.669890e-01 7.674600e-01 5.122478e-01 5.853346e-01 6.052083e-01 3.923364e-01 2.647287e-01 5.865513e-01 5.027408e-01 4.811835e-01 6.319268e-01 3.119291e-01 5.262341e-01 7.447115e-01 2.152240e-01 6.816083e-01 3.106229e-01 2.344210e-01 3.673003e-01 
