%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214141, 2023/08/25 18:56:11.42)
1 15 2.840385e-01 0 0 2.837630e-01 2.837186e-01 2.836485e-01 2.839679e-01 2.840321e-01 2.835174e-01 2.840694e-01 2.838817e-01 2.843486e-01 2.844099e-01 2.845005e-01 2.834519e-01 2.834986e-01 2.833288e-01 2.861414e-01 2.838300e-01 2.834805e-01 2.833257e-01 2.834905e-01 2.835720e-01 2.837826e-01 2.837447e-01 2.834516e-01 2.836500e-01 2.839219e-01 2.834579e-01 2.835944e-01 2.843435e-01 2.836793e-01 2.835190e-01 2.835267e-01 2.836790e-01 2.835508e-01 2.839005e-01 
2 29 2.770261e-01 0 0 2.767581e-01 2.764742e-01 2.760921e-01 2.766730e-01 2.770161e-01 2.763547e-01 2.767828e-01 2.765477e-01 2.770678e-01 2.777408e-01 2.770788e-01 2.764107e-01 2.769919e-01 2.767636e-01 2.787308e-01 2.763433e-01 2.759720e-01 2.758971e-01 2.759916e-01 2.772920e-01 2.761576e-01 2.763240e-01 2.762999e-01 2.761153e-01 2.781926e-01 2.767240e-01 2.759882e-01 2.768864e-01 2.767189e-01 2.762682e-01 2.766621e-01 2.760400e-01 2.761763e-01 2.768667e-01 
3 43 2.709727e-01 0 0 2.702635e-01 2.703889e-01 2.699124e-01 2.707140e-01 2.709621e-01 2.696619e-01 2.706823e-01 2.705825e-01 2.707062e-01 2.710584e-01 2.706922e-01 2.699190e-01 2.708491e-01 2.714364e-01 2.724335e-01 2.696245e-01 2.693034e-01 2.696755e-01 2.697165e-01 2.722175e-01 2.698417e-01 2.700411e-01 2.705937e-01 2.699881e-01 2.721047e-01 2.705849e-01 2.695640e-01 2.702093e-01 2.712700e-01 2.695473e-01 2.701764e-01 2.696952e-01 2.697382e-01 2.704171e-01 
4 57 2.615199e-01 0 0 2.606588e-01 2.604489e-01 2.603974e-01 2.611300e-01 2.609573e-01 2.602363e-01 2.607291e-01 2.611327e-01 2.610308e-01 2.611467e-01 2.608385e-01 2.604010e-01 2.617764e-01 2.622833e-01 2.627964e-01 2.597549e-01 2.596851e-01 2.601086e-01 2.599544e-01 2.625345e-01 2.600297e-01 2.605155e-01 2.609269e-01 2.600491e-01 2.626316e-01 2.605944e-01 2.600377e-01 2.602164e-01 2.618063e-01 2.599121e-01 2.602991e-01 2.600988e-01 2.597793e-01 2.605862e-01 
5 71 2.511589e-01 0 0 2.498775e-01 2.499853e-01 2.499251e-01 2.505535e-01 2.507042e-01 2.495083e-01 2.498816e-01 2.503966e-01 2.501516e-01 2.505523e-01 2.507728e-01 2.497894e-01 2.510002e-01 2.523598e-01 2.527948e-01 2.490040e-01 2.489170e-01 2.495064e-01 2.493955e-01 2.518972e-01 2.493493e-01 2.496937e-01 2.501921e-01 2.494286e-01 2.521086e-01 2.504382e-01 2.494296e-01 2.496826e-01 2.509888e-01 2.493162e-01 2.497455e-01 2.493945e-01 2.493746e-01 2.499321e-01 
6 85 2.396218e-01 0 0 2.387014e-01 2.380437e-01 2.381821e-01 2.385423e-01 2.387495e-01 2.374457e-01 2.381165e-01 2.384366e-01 2.382572e-01 2.389649e-01 2.390815e-01 2.378084e-01 2.392612e-01 2.406439e-01 2.409804e-01 2.373318e-01 2.369928e-01 2.376889e-01 2.376497e-01 2.399045e-01 2.374571e-01 2.379525e-01 2.381494e-01 2.379263e-01 2.401975e-01 2.385752e-01 2.377938e-01 2.381989e-01 2.395531e-01 2.373720e-01 2.380196e-01 2.378438e-01 2.375472e-01 2.379944e-01 
7 99 2.309813e-01 0 0 2.298382e-01 2.290605e-01 2.293931e-01 2.294777e-01 2.304233e-01 2.284851e-01 2.297842e-01 2.295754e-01 2.292124e-01 2.301494e-01 2.304888e-01 2.290676e-01 2.307878e-01 2.318423e-01 2.320324e-01 2.291540e-01 2.280160e-01 2.293815e-01 2.288639e-01 2.309643e-01 2.289735e-01 2.291257e-01 2.291229e-01 2.290113e-01 2.315787e-01 2.297759e-01 2.291918e-01 2.296603e-01 2.303979e-01 2.284071e-01 2.290688e-01 2.289025e-01 2.289588e-01 2.291302e-01 
8 113 2.228519e-01 0 0 2.214005e-01 2.205479e-01 2.210098e-01 2.209289e-01 2.223676e-01 2.200176e-01 2.216989e-01 2.211479e-01 2.206560e-01 2.217886e-01 2.220741e-01 2.208388e-01 2.223497e-01 2.235389e-01 2.240778e-01 2.211485e-01 2.200659e-01 2.211753e-01 2.211321e-01 2.223427e-01 2.209740e-01 2.208721e-01 2.207930e-01 2.205222e-01 2.230596e-01 2.231592e-01 2.209205e-01 2.211279e-01 2.220443e-01 2.199583e-01 2.208250e-01 2.203643e-01 2.205734e-01 2.215540e-01 
9 127 2.220511e-01 0 0 2.212738e-01 2.197079e-01 2.198347e-01 2.196480e-01 2.215637e-01 2.187893e-01 2.204312e-01 2.203447e-01 2.196627e-01 2.207442e-01 2.210417e-01 2.196416e-01 2.215732e-01 2.225452e-01 2.231198e-01 2.200686e-01 2.190840e-01 2.201790e-01 2.199215e-01 2.231179e-01 2.203491e-01 2.197426e-01 2.198487e-01 2.193247e-01 2.218647e-01 2.232821e-01 2.199258e-01 2.204781e-01 2.213047e-01 2.191382e-01 2.200889e-01 2.211873e-01 2.194251e-01 2.205500e-01 
10 141 2.168353e-01 0 0 2.160322e-01 2.147788e-01 2.143812e-01 2.140241e-01 2.161603e-01 2.137454e-01 2.148358e-01 2.148538e-01 2.140535e-01 2.151589e-01 2.154828e-01 2.143697e-01 2.162841e-01 2.170109e-01 2.175929e-01 2.150336e-01 2.140961e-01 2.150618e-01 2.146141e-01 2.179100e-01 2.148374e-01 2.145685e-01 2.152187e-01 2.140946e-01 2.162727e-01 2.178999e-01 2.145070e-01 2.154602e-01 2.159620e-01 2.134996e-01 2.144752e-01 2.160170e-01 2.140617e-01 2.153039e-01 
