%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214159, 2023/08/25 18:56:11.59)
1 15 2.838211e-01 0 0 2.833039e-01 2.832433e-01 2.843967e-01 2.837068e-01 2.835519e-01 2.835662e-01 2.841694e-01 2.834537e-01 2.834782e-01 2.833194e-01 2.835011e-01 2.834710e-01 2.832627e-01 2.832968e-01 2.833842e-01 2.835511e-01 2.834552e-01 2.833101e-01 2.844877e-01 2.831836e-01 2.831841e-01 2.836256e-01 2.834137e-01 2.833690e-01 2.849765e-01 2.834793e-01 2.832757e-01 2.843467e-01 2.833060e-01 2.845366e-01 2.835925e-01 2.837147e-01 2.834991e-01 2.836179e-01 
2 29 2.688129e-01 0 0 2.683234e-01 2.679488e-01 2.695549e-01 2.682051e-01 2.683643e-01 2.686776e-01 2.696285e-01 2.680155e-01 2.681262e-01 2.678164e-01 2.680318e-01 2.686697e-01 2.680168e-01 2.677579e-01 2.682766e-01 2.687814e-01 2.682240e-01 2.678451e-01 2.692152e-01 2.681455e-01 2.682678e-01 2.682217e-01 2.683045e-01 2.682724e-01 2.698263e-01 2.679990e-01 2.679587e-01 2.688567e-01 2.681531e-01 2.694661e-01 2.681439e-01 2.683003e-01 2.681466e-01 2.687135e-01 
3 43 2.534968e-01 0 0 2.526396e-01 2.526199e-01 2.539539e-01 2.527290e-01 2.527506e-01 2.530701e-01 2.541087e-01 2.523691e-01 2.522779e-01 2.520291e-01 2.530776e-01 2.529815e-01 2.528505e-01 2.524367e-01 2.526718e-01 2.533052e-01 2.524870e-01 2.521149e-01 2.535949e-01 2.523818e-01 2.528138e-01 2.524391e-01 2.528470e-01 2.529952e-01 2.543528e-01 2.521809e-01 2.522587e-01 2.534627e-01 2.531033e-01 2.537692e-01 2.527016e-01 2.525482e-01 2.523663e-01 2.534352e-01 
4 57 2.426892e-01 0 0 2.413277e-01 2.422960e-01 2.429280e-01 2.416843e-01 2.418497e-01 2.425669e-01 2.428516e-01 2.415044e-01 2.416383e-01 2.409359e-01 2.422366e-01 2.418085e-01 2.416047e-01 2.415985e-01 2.422445e-01 2.422881e-01 2.413946e-01 2.414922e-01 2.422649e-01 2.414405e-01 2.418578e-01 2.418899e-01 2.419747e-01 2.418812e-01 2.436633e-01 2.409164e-01 2.409246e-01 2.423289e-01 2.423047e-01 2.434349e-01 2.416601e-01 2.413597e-01 2.411733e-01 2.437635e-01 
5 71 2.377932e-01 0 0 2.363972e-01 2.373403e-01 2.376522e-01 2.371408e-01 2.366610e-01 2.380763e-01 2.375733e-01 2.365108e-01 2.368798e-01 2.356295e-01 2.378901e-01 2.384264e-01 2.363905e-01 2.365213e-01 2.370165e-01 2.371381e-01 2.364348e-01 2.361702e-01 2.371170e-01 2.359969e-01 2.372760e-01 2.366286e-01 2.369365e-01 2.366378e-01 2.391304e-01 2.357246e-01 2.357265e-01 2.372898e-01 2.372934e-01 2.383304e-01 2.368545e-01 2.361242e-01 2.359877e-01 2.390201e-01 
6 85 2.324624e-01 0 0 2.308134e-01 2.327035e-01 2.319559e-01 2.316552e-01 2.309398e-01 2.330172e-01 2.320151e-01 2.307064e-01 2.315362e-01 2.301749e-01 2.323242e-01 2.334662e-01 2.306555e-01 2.308963e-01 2.313829e-01 2.313015e-01 2.316671e-01 2.308483e-01 2.313813e-01 2.306044e-01 2.317210e-01 2.312245e-01 2.314153e-01 2.309558e-01 2.338226e-01 2.302902e-01 2.308428e-01 2.316147e-01 2.318922e-01 2.331264e-01 2.313339e-01 2.303954e-01 2.307988e-01 2.332631e-01 
7 99 2.281892e-01 0 0 2.260440e-01 2.281401e-01 2.276116e-01 2.271721e-01 2.262219e-01 2.288168e-01 2.274125e-01 2.259799e-01 2.270701e-01 2.256116e-01 2.284515e-01 2.298969e-01 2.260121e-01 2.262732e-01 2.272416e-01 2.265395e-01 2.271942e-01 2.266295e-01 2.268824e-01 2.262022e-01 2.274463e-01 2.268373e-01 2.267836e-01 2.262656e-01 2.294095e-01 2.258723e-01 2.265266e-01 2.273569e-01 2.274632e-01 2.288154e-01 2.269421e-01 2.257556e-01 2.264941e-01 2.286835e-01 
8 113 2.217752e-01 0 0 2.192868e-01 2.219768e-01 2.209273e-01 2.203508e-01 2.194973e-01 2.221124e-01 2.208233e-01 2.191775e-01 2.207589e-01 2.192534e-01 2.216655e-01 2.235051e-01 2.193078e-01 2.197208e-01 2.207330e-01 2.202780e-01 2.205520e-01 2.200745e-01 2.202285e-01 2.195672e-01 2.207483e-01 2.204297e-01 2.205601e-01 2.194354e-01 2.228202e-01 2.191975e-01 2.202022e-01 2.204823e-01 2.207596e-01 2.224309e-01 2.202992e-01 2.190146e-01 2.200603e-01 2.226287e-01 
9 127 2.135626e-01 0 0 2.109603e-01 2.139671e-01 2.124349e-01 2.120236e-01 2.119036e-01 2.137469e-01 2.121849e-01 2.111050e-01 2.130151e-01 2.110065e-01 2.132551e-01 2.156454e-01 2.107647e-01 2.118858e-01 2.124702e-01 2.121396e-01 2.131435e-01 2.116234e-01 2.118816e-01 2.110113e-01 2.122981e-01 2.119861e-01 2.123155e-01 2.111992e-01 2.142172e-01 2.106103e-01 2.118277e-01 2.122131e-01 2.124536e-01 2.140360e-01 2.120441e-01 2.109808e-01 2.119736e-01 2.147347e-01 
10 141 2.083742e-01 0 0 2.056424e-01 2.083200e-01 2.069346e-01 2.065864e-01 2.065769e-01 2.083052e-01 2.066545e-01 2.060532e-01 2.085366e-01 2.056176e-01 2.083929e-01 2.109734e-01 2.059846e-01 2.063172e-01 2.073997e-01 2.066470e-01 2.080597e-01 2.064054e-01 2.064121e-01 2.058933e-01 2.067776e-01 2.067539e-01 2.068280e-01 2.056310e-01 2.088994e-01 2.051119e-01 2.067184e-01 2.068146e-01 2.070703e-01 2.088871e-01 2.068122e-01 2.057439e-01 2.064883e-01 2.093858e-01 
