%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214141, 2023/08/25 18:56:11.42)
1 15 2.840385e-01 1.024753e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.975627e-01 9.999124e-01 1.001473e+00 1.003722e+00 1.009344e+00 1.010306e+00 1.024753e+00 
2 29 2.770261e-01 1.035549e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947597e-01 9.951404e-01 9.955573e-01 9.965364e-01 9.972141e-01 9.984662e-01 9.995153e-01 1.001860e+00 1.002249e+00 1.007306e+00 1.007852e+00 1.011399e+00 1.019857e+00 1.035549e+00 
3 43 2.709727e-01 1.042683e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919625e-01 9.920809e-01 9.923451e-01 9.924070e-01 9.927218e-01 9.931958e-01 9.938386e-01 9.942378e-01 9.944865e-01 9.955090e-01 9.965532e-01 9.973106e-01 9.982580e-01 1.001104e+00 1.001286e+00 1.006183e+00 1.007238e+00 1.012044e+00 1.019833e+00 1.021162e+00 1.042683e+00 
4 57 2.615199e-01 1.049504e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890844e-01 9.891401e-01 9.891723e-01 9.893459e-01 9.895717e-01 9.896410e-01 9.898800e-01 9.902742e-01 9.904456e-01 9.908985e-01 9.910632e-01 9.913374e-01 9.921048e-01 9.924543e-01 9.936048e-01 9.938343e-01 9.961685e-01 9.969876e-01 9.984826e-01 9.988994e-01 1.000881e+00 1.002310e+00 1.005429e+00 1.007249e+00 1.011790e+00 1.019655e+00 1.023610e+00 1.049504e+00 
5 71 2.511589e-01 1.053759e+00 9.863687e-01 9.863687e-01 9.863824e-01 9.863953e-01 9.864290e-01 9.864911e-01 9.865163e-01 9.866676e-01 9.869046e-01 9.871179e-01 9.874037e-01 9.875956e-01 9.876450e-01 9.881898e-01 9.886769e-01 9.888590e-01 9.895179e-01 9.896454e-01 9.904133e-01 9.912354e-01 9.922457e-01 9.933805e-01 9.952506e-01 9.955215e-01 9.970368e-01 9.985063e-01 9.986419e-01 1.000413e+00 1.002523e+00 1.006471e+00 1.007859e+00 1.013038e+00 1.018487e+00 1.022589e+00 1.053759e+00 
6 85 2.396218e-01 1.056490e+00 9.837232e-01 9.837232e-01 9.837702e-01 9.839060e-01 9.840453e-01 9.842293e-01 9.844044e-01 9.845484e-01 9.847547e-01 9.849881e-01 9.850893e-01 9.856684e-01 9.860025e-01 9.862959e-01 9.870949e-01 9.876248e-01 9.889906e-01 9.892104e-01 9.897897e-01 9.902097e-01 9.912494e-01 9.920143e-01 9.943410e-01 9.951092e-01 9.960429e-01 9.970196e-01 9.993188e-01 9.996744e-01 1.002113e+00 1.004608e+00 1.007247e+00 1.011367e+00 1.018421e+00 1.022857e+00 1.056490e+00 
7 99 2.309813e-01 1.058634e+00 9.812208e-01 9.812208e-01 9.813819e-01 9.814259e-01 9.816489e-01 9.820484e-01 9.822469e-01 9.823127e-01 9.825194e-01 9.828886e-01 9.835458e-01 9.840261e-01 9.846310e-01 9.858914e-01 9.862890e-01 9.867614e-01 9.870955e-01 9.878090e-01 9.898136e-01 9.903073e-01 9.908535e-01 9.922114e-01 9.931128e-01 9.940020e-01 9.955053e-01 9.960543e-01 9.979412e-01 9.995149e-01 1.004374e+00 1.007413e+00 1.008894e+00 1.014617e+00 1.016989e+00 1.022649e+00 1.058634e+00 
8 113 2.228519e-01 1.060501e+00 9.787410e-01 9.787410e-01 9.789055e-01 9.792319e-01 9.794501e-01 9.797076e-01 9.799943e-01 9.804785e-01 9.810408e-01 9.813550e-01 9.818903e-01 9.823905e-01 9.836413e-01 9.838733e-01 9.844178e-01 9.849465e-01 9.851006e-01 9.864119e-01 9.892025e-01 9.900105e-01 9.909719e-01 9.914244e-01 9.916702e-01 9.928593e-01 9.935556e-01 9.951899e-01 9.975695e-01 1.000373e+00 1.003122e+00 1.007913e+00 1.010594e+00 1.016737e+00 1.018241e+00 1.029800e+00 1.060501e+00 
9 127 2.220511e-01 1.060216e+00 9.764121e-01 9.764121e-01 9.766125e-01 9.768441e-01 9.772623e-01 9.776364e-01 9.782301e-01 9.785851e-01 9.787554e-01 9.788647e-01 9.801456e-01 9.808395e-01 9.816635e-01 9.819531e-01 9.825472e-01 9.830255e-01 9.840843e-01 9.855397e-01 9.872681e-01 9.886952e-01 9.897819e-01 9.900916e-01 9.912991e-01 9.919657e-01 9.941566e-01 9.945476e-01 1.000515e+00 1.001857e+00 1.006047e+00 1.006764e+00 1.012933e+00 1.017615e+00 1.020793e+00 1.050877e+00 1.060216e+00 
10 141 2.168353e-01 1.059870e+00 9.741398e-01 9.741398e-01 9.742482e-01 9.749518e-01 9.750517e-01 9.757429e-01 9.761508e-01 9.770482e-01 9.773391e-01 9.779949e-01 9.789421e-01 9.795890e-01 9.798144e-01 9.804389e-01 9.807819e-01 9.822155e-01 9.831841e-01 9.861912e-01 9.870413e-01 9.874073e-01 9.888059e-01 9.897663e-01 9.906952e-01 9.907984e-01 9.932334e-01 9.952756e-01 1.000686e+00 1.003769e+00 1.005377e+00 1.006742e+00 1.011805e+00 1.017137e+00 1.020864e+00 1.057497e+00 1.059870e+00 
