%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214162, 2023/08/25 18:56:11.64)
1 15 2.837614e-01 0 0 2.836203e-01 2.839348e-01 2.832045e-01 2.833766e-01 2.839568e-01 2.837068e-01 2.832553e-01 2.831894e-01 2.835748e-01 2.844711e-01 2.835114e-01 2.832697e-01 2.844084e-01 2.838591e-01 2.841347e-01 2.843865e-01 2.833645e-01 2.832164e-01 2.836610e-01 2.843898e-01 2.838453e-01 2.833861e-01 2.833315e-01 2.833175e-01 2.837143e-01 2.835968e-01 2.835331e-01 2.834239e-01 2.836565e-01 2.835524e-01 2.835721e-01 2.834149e-01 2.836005e-01 2.832677e-01 
2 29 2.757445e-01 0 0 2.759190e-01 2.754522e-01 2.746669e-01 2.752629e-01 2.766392e-01 2.753281e-01 2.754493e-01 2.754119e-01 2.753068e-01 2.759092e-01 2.752614e-01 2.747825e-01 2.760295e-01 2.761326e-01 2.760094e-01 2.760835e-01 2.754180e-01 2.748759e-01 2.751354e-01 2.757866e-01 2.762040e-01 2.751986e-01 2.751178e-01 2.749031e-01 2.760226e-01 2.750356e-01 2.757127e-01 2.749185e-01 2.753798e-01 2.751170e-01 2.751975e-01 2.759690e-01 2.754442e-01 2.754522e-01 
3 43 2.678206e-01 0 0 2.676668e-01 2.671561e-01 2.664355e-01 2.667882e-01 2.682789e-01 2.671919e-01 2.671366e-01 2.676428e-01 2.679597e-01 2.675918e-01 2.673199e-01 2.664302e-01 2.686153e-01 2.677714e-01 2.678797e-01 2.680188e-01 2.671034e-01 2.672378e-01 2.671380e-01 2.683442e-01 2.680749e-01 2.672105e-01 2.668404e-01 2.665996e-01 2.680620e-01 2.665151e-01 2.679562e-01 2.669747e-01 2.675742e-01 2.672594e-01 2.669716e-01 2.678197e-01 2.671655e-01 2.673277e-01 
4 57 2.619955e-01 0 0 2.614128e-01 2.611058e-01 2.604895e-01 2.609469e-01 2.622590e-01 2.614310e-01 2.608972e-01 2.615326e-01 2.622737e-01 2.613243e-01 2.616134e-01 2.608149e-01 2.628064e-01 2.627008e-01 2.623611e-01 2.620051e-01 2.616139e-01 2.607719e-01 2.607679e-01 2.620724e-01 2.620979e-01 2.607857e-01 2.611468e-01 2.607123e-01 2.622145e-01 2.612080e-01 2.616388e-01 2.613213e-01 2.613576e-01 2.611779e-01 2.608632e-01 2.616805e-01 2.613867e-01 2.615784e-01 
5 71 2.542276e-01 0 0 2.538712e-01 2.533800e-01 2.524320e-01 2.529065e-01 2.542792e-01 2.535122e-01 2.526559e-01 2.537250e-01 2.543824e-01 2.531168e-01 2.533419e-01 2.525426e-01 2.545757e-01 2.544390e-01 2.548977e-01 2.546673e-01 2.537269e-01 2.530173e-01 2.529795e-01 2.537031e-01 2.540327e-01 2.526578e-01 2.538965e-01 2.526768e-01 2.547628e-01 2.535151e-01 2.535149e-01 2.532305e-01 2.532154e-01 2.532219e-01 2.528075e-01 2.542718e-01 2.534389e-01 2.535855e-01 
6 85 2.441523e-01 0 0 2.443381e-01 2.428837e-01 2.418595e-01 2.426671e-01 2.438469e-01 2.438810e-01 2.430944e-01 2.435818e-01 2.441333e-01 2.425391e-01 2.429463e-01 2.422529e-01 2.442803e-01 2.441593e-01 2.449467e-01 2.444744e-01 2.437269e-01 2.431492e-01 2.428578e-01 2.432698e-01 2.440840e-01 2.421687e-01 2.433642e-01 2.422744e-01 2.449704e-01 2.433056e-01 2.430435e-01 2.432308e-01 2.429171e-01 2.429204e-01 2.431803e-01 2.447414e-01 2.430827e-01 2.429893e-01 
7 99 2.370733e-01 0 0 2.369633e-01 2.353278e-01 2.348776e-01 2.351153e-01 2.366823e-01 2.363312e-01 2.357402e-01 2.361286e-01 2.369587e-01 2.351381e-01 2.359298e-01 2.350802e-01 2.373055e-01 2.368085e-01 2.384759e-01 2.374775e-01 2.362554e-01 2.356672e-01 2.353107e-01 2.361656e-01 2.367497e-01 2.346581e-01 2.358648e-01 2.350143e-01 2.379735e-01 2.358589e-01 2.354186e-01 2.361041e-01 2.362007e-01 2.358473e-01 2.361945e-01 2.372593e-01 2.356169e-01 2.357323e-01 
8 113 2.302381e-01 0 0 2.300390e-01 2.281436e-01 2.276069e-01 2.282890e-01 2.295671e-01 2.293310e-01 2.287827e-01 2.288312e-01 2.298737e-01 2.279630e-01 2.287177e-01 2.283121e-01 2.301518e-01 2.308034e-01 2.318616e-01 2.307670e-01 2.290880e-01 2.283028e-01 2.286348e-01 2.290300e-01 2.301405e-01 2.274682e-01 2.294638e-01 2.277058e-01 2.309460e-01 2.286929e-01 2.290357e-01 2.290360e-01 2.293387e-01 2.295729e-01 2.290371e-01 2.301656e-01 2.288497e-01 2.285748e-01 
9 127 2.250765e-01 0 0 2.246549e-01 2.238482e-01 2.220080e-01 2.229855e-01 2.239751e-01 2.237757e-01 2.234162e-01 2.232041e-01 2.242635e-01 2.225337e-01 2.231996e-01 2.236314e-01 2.254076e-01 2.254988e-01 2.274946e-01 2.258281e-01 2.236429e-01 2.229814e-01 2.233091e-01 2.236318e-01 2.250243e-01 2.221967e-01 2.243375e-01 2.220668e-01 2.258540e-01 2.234315e-01 2.236953e-01 2.237153e-01 2.240755e-01 2.249253e-01 2.235109e-01 2.248059e-01 2.235771e-01 2.231235e-01 
10 141 2.207691e-01 0 0 2.203799e-01 2.195973e-01 2.180537e-01 2.189823e-01 2.194516e-01 2.194313e-01 2.189311e-01 2.184546e-01 2.200421e-01 2.178363e-01 2.185819e-01 2.194468e-01 2.208264e-01 2.212757e-01 2.232543e-01 2.219675e-01 2.190672e-01 2.184984e-01 2.187272e-01 2.188649e-01 2.205944e-01 2.178324e-01 2.202044e-01 2.178596e-01 2.220563e-01 2.187712e-01 2.194259e-01 2.190831e-01 2.193316e-01 2.204058e-01 2.188344e-01 2.208250e-01 2.197508e-01 2.186048e-01 
